0.0020963272859639338	7.618280353569759	6630.542177305121	3.241552680963414	0.005989921806086646
291.33316658329164	0.30418418506798184	11053.127943054835	3.96247246653073e-09
291.47073536768386	0.3043086042994336	11044.02374826021	3.969028236416888e-09
291.6083041520761	0.304410197025407	11034.927052403422	3.975594313776911e-09
291.74587293646823	0.30448806176663346	11025.837849307625	3.982170300185747e-09
291.88344172086045	0.3045427690880263	11016.75613280105	3.988755860245772e-09
292.02101050525266	0.30457490749283617	11007.681896717024	3.995350713941966e-09
292.1585792896448	0.3045892475322511	10998.615134893962	4.001954714798395e-09
292.29614807403703	0.30460122723675487	10989.555841175415	4.008568050961768e-09
292.43371685842925	0.3046279608845568	10980.504009410066	4.015191238426553e-09
292.5712856428214	0.30468572030186564	10971.459633451728	4.02182506390382e-09
292.7088544272136	0.3047729600962763	10962.422707159263	4.0284701870123e-09
292.84642321160584	0.3048711430907777	10953.393224396537	4.0351268075876534e-09
292.983991995998	0.3049610548596162	10944.371179032396	4.041794708326738e-09
293.1215607803902	0.3050279772700533	10935.356564940668	4.048473398438854e-09
293.2591295647824	0.3050827607181666	10926.349376000282	4.055162673835438e-09
293.3966983491746	0.30514528126281304	10917.349606095278	4.061862767990933e-09
293.5342671335668	0.30523531699105816	10908.35724911481	4.068574296261907e-09
293.671835917959	0.30535943011844363	10899.372298953083	4.075297935804879e-09
293.8094047023512	0.30549845149494864	10890.394749509269	4.082033885116185e-09
293.9469734867434	0.3056302466244484	10881.424594687467	4.0887818614964285e-09
294.0845422711356	0.30573432985723364	10872.461828396748	4.095541194486505e-09
294.22211105552776	0.3058135200073465	10863.506444551194	4.102311358182895e-09
294.35967983992	0.30588790121925447	10854.558437069967	4.109092312756061e-09
294.4972486243122	0.30597796449057857	10845.617799877327	4.115884452905382e-09
294.63481740870435	0.30609681148232193	10836.684526902596	4.122688400092787e-09
294.77238619309657	0.3062261583471018	10827.758612079999	4.129504318460199e-09
294.9099549774888	0.3063393899016604	10818.840049348679	4.136331796937508e-09
295.04752376188094	0.3064103107411446	10809.928832652673	4.143169928978242e-09
295.18509254627315	0.3064358499646057	10801.024955940986	4.15001785885662e-09
295.32266133066537	0.3064476396476706	10792.128413167728	4.15687550437495e-09
295.4602301150575	0.3064801676921283	10783.239198292122	4.163743521254888e-09
295.59779889944974	0.3065645599187903	10774.357305278483	4.1706231415619335e-09
295.73536768384196	0.30669852567241784	10765.482728096093	4.177515397781359e-09
295.8729364682341	0.30686063314602124	10756.61546071912	4.18442074327291e-09
296.01050525262633	0.30702922585889586	10747.755497126604	4.191339119240659e-09
296.14807403701855	0.30718659021311534	10738.902831302486	4.198270101665246e-09
296.2856428214107	0.3073275714168088	10730.057457235658	4.205213212973651e-09
296.4232116058029	0.3074495096213004	10721.219368919918	4.212167981538465e-09
296.56078039019513	0.3075499609997219	10712.388560354026	4.219133945346915e-09
296.6983491745873	0.3076331251897848	10703.5650255417	4.226110792108183e-09
296.8359179589795	0.307710935321867	10694.748758491633	4.233098505417961e-09
296.9734867433717	0.3077957601323964	10685.939753217503	4.240097337252798e-09
297.1110555277639	0.3078974000685235	10677.138003737962	4.247107719813731e-09
297.2486243121561	0.3080071113752078	10668.343504076545	4.254129846245766e-09
297.3861930965483	0.30810800672609745	10659.556248261662	4.2611635258498045e-09
297.52376188094047	0.3081831916628446	10650.776230326564	4.26820823157851e-09
297.6613306653327	0.3082243659092927	10642.003444309381	4.2752633263328305e-09
297.7988994497249	0.3082439367775816	10633.237884253209	4.282328521974038e-09
297.93646823411706	0.30825736752761596	10624.479544206111	4.289403901542544e-09
298.0740370185093	0.30827963101898237	10615.7284182211	4.2964898625660786e-09
298.2116058029015	0.3083162122078574	10606.984500356122	4.303586873175401e-09
298.34917458729365	0.308364008006582	10598.247784674006	4.310695277751336e-09
298.48674337168586	0.30841960545947567	10589.518265242443	4.317815305799966e-09
298.6243121560781	0.3084795843312677	10580.79593613401	4.324947086196051e-09
298.76188094047023	0.3085404854472644	10572.080791426159	4.332090658900194e-09
298.89944972486245	0.3085988366666979	10563.37282520119	4.339245985729478e-09
299.03701850925466	0.30865119015707937	10554.672031546272	4.346412960554877e-09
299.1745872936468	0.30869655171515753	10545.978404553447	4.353591471240831e-09
299.31215607803904	0.3087384498861249	10537.291938319617	4.360781499217357e-09
299.44972486243125	0.30878090052473	10528.612626946586	4.367983118511561e-09
299.5872936468234	0.30882791948572125	10519.940464541023	4.375196484291993e-09
299.7248624312156	0.3088835226238474	10511.275445214455	4.3824218228918715e-09
299.86243121560784	0.30895172579385694	10502.617563083299	4.389659423114558e-09
300.0	0.30903654485049836	10493.966812268818	4.396909628646398e-09
