0.008061733424879985	4.741837928729526	9560.283008056862	9.705599553514771	0.007674441923046264
289.8199099549775	0.32254646623277555	5661.410452054708	1.5213275344987834e-08
289.9574787393697	0.32254627189619844	5655.436567998076	1.524543140180085e-08
290.0950475237619	0.3225742590868483	5649.46898757799	1.5277657963221465e-08
290.2326163081541	0.3226294210952301	5643.507704143428	1.5309956509674265e-08
290.3701850925463	0.3227019571225461	5637.552711050191	1.534232726471777e-08
290.50775387693847	0.3227819444244219	5631.6040016608995	1.537476961950025e-08
290.6453226613307	0.32286105844663215	5625.661569344996	1.540728254990951e-08
290.7828914457229	0.3229363759086156	5619.725407478876	1.5439865201473326e-08
290.92046023011505	0.32300611342805	5613.795509445884	1.5472516922250585e-08
291.05802901450727	0.32306849477857436	5607.871868636297	1.5505237191524117e-08
291.1955977988995	0.3231219891565049	5601.954478447353	1.5538025593134465e-08
291.33316658329164	0.3231653668135513	5596.043332283215	1.557088180288038e-08
291.47073536768386	0.32319741642972816	5590.138423554986	1.5603805557045443e-08
291.6083041520761	0.3232178343871042	5584.239745680715	1.5636796705821968e-08
291.74587293646823	0.32323330664262373	5578.347292085534	1.5669855755140438e-08
291.88344172086045	0.32325376537578654	5572.461056201707	1.5702983911570442e-08
292.02101050525266	0.3232891456584331	5566.581031468648	1.5736182843049015e-08
292.1585792896448	0.32334298663794403	5560.707211332765	1.5769453987469312e-08
292.29614807403703	0.3234025128730659	5554.8395892471135	1.5802797266196105e-08
292.43371685842925	0.3234523853092179	5548.978158671349	1.5836211393229078e-08
292.5712856428214	0.3234781194873044	5543.122913071715	1.586969436198444e-08
292.7088544272136	0.32348330499229777	5537.273845921424	1.5903245215253262e-08
292.84642321160584	0.32348876812105054	5531.430950701015	1.5936865136831885e-08
292.983991995998	0.3235160221813282	5525.5942208983515	1.5970556771251165e-08
293.1215607803902	0.3235818950658474	5519.76365000852	1.600432332678614e-08
293.2591295647824	0.32367657068098166	5513.939231533287	1.6038166119971772e-08
293.3966983491746	0.32378082763499105	5508.120958980865	1.607208443162283e-08
293.5342671335668	0.32387549778399594	5502.308825865909	1.6106076215339717e-08
293.671835917959	0.32394922088192324	5496.502825709682	1.6140139221436576e-08
293.8094047023512	0.32400583869736715	5490.702952040353	1.6174272365214257e-08
293.9469734867434	0.3240509449166296	5484.909198393045	1.6208475470050238e-08
294.0845422711356	0.3240902449651355	5479.121558309814	1.6242748960978394e-08
294.22211105552776	0.32413102356660867	5473.340025339699	1.6277093792756e-08
294.35967983992	0.32418173548272167	5467.564593038717	1.6311511369257863e-08
294.4972486243122	0.32425086304679623	5461.795254969868	1.634600339326948e-08
294.63481740870435	0.32434404736418504	5456.032004703078	1.6380571520147235e-08
294.77238619309657	0.3244548616931712	5450.274835814913	1.64152163294057e-08
294.9099549774888	0.3245736758617797	5444.523741888524	1.6449937420522323e-08
295.04752376188094	0.32469091543301326	5438.77871651361	1.6484733757305066e-08
295.18509254627315	0.3248000771361306	5433.0397532865045	1.6519604154773226e-08
295.32266133066537	0.32489926660404855	5427.306845810256	1.6554547731338096e-08
295.4602301150575	0.3249869687520666	5421.579987694626	1.658956383437164e-08
295.59779889944974	0.32506150544303564	5415.859172556077	1.6624651944504866e-08
295.73536768384196	0.3251195779249862	5410.144394017735	1.665981148524669e-08
295.8729364682341	0.3251569591483585	5404.4356457093645	1.6695041759255133e-08
296.01050525262633	0.32516941253772247	5398.732921267343	1.6730341987119085e-08
296.14807403701855	0.3251567244467253	5393.03621433477	1.6765711688590312e-08
296.2856428214107	0.32513149499723815	5387.345518561726	1.6801151711495977e-08
296.4232116058029	0.3251088699053301	5381.66082760531	1.6836663998029327e-08
296.56078039019513	0.3251037550262904	5375.982135129663	1.6872251188791118e-08
296.6983491745873	0.3251236796148323	5370.309434805777	1.690791573007341e-08
296.8359179589795	0.32516758600753604	5364.642720311292	1.6943659180635285e-08
296.9734867433717	0.3252339328638584	5358.981985330507	1.6979482480336957e-08
297.1110555277639	0.32532023534837495	5353.327223554323	1.7015386082238655e-08
297.2486243121561	0.32541719616882453	5347.678428680094	1.7051369510039764e-08
297.3861930965483	0.32551252638480227	5342.035594411555	1.7087431410609526e-08
297.52376188094047	0.3255939355795609	5336.398714458803	1.712356985590827e-08
297.6613306653327	0.3256526438929421	5330.767782538365	1.7159782855832322e-08
297.7988994497249	0.3256883301126147	5325.142792373405	1.719606914031032e-08
297.93646823411706	0.3257019213215857	5319.523737693715	1.7232428017826436e-08
298.0740370185093	0.32569475949834964	5313.910612235725	1.7268859208971077e-08
298.2116058029015	0.3256762137130839	5308.303409742693	1.7305363432318756e-08
298.34917458729365	0.32566291881558673	5302.702123964865	1.7341942721730343e-08
298.48674337168586	0.32567177181463014	5297.106748659454	1.7378599998564343e-08
298.6243121560781	0.32571631397593404	5291.517277590582	1.7415338463616548e-08
298.76188094047023	0.325792136282493	5285.933704528854	1.7452159859629638e-08
298.89944972486245	0.3258888526202821	5280.3560232512145	1.7489064432304426e-08
299.03701850925466	0.3259960949593388	5274.78422754094	1.7526051453052417e-08
299.1745872936468	0.3261057306000329	5269.2183111876875	1.7563119762720927e-08
299.31215607803904	0.3262137472031491	5263.65826798756	1.7600268299949072e-08
299.44972486243125	0.32631657638319395	5258.104091743133	1.763749610569224e-08
299.5872936468234	0.326410649754674	5252.55577626344	1.767480228527387e-08
299.7248624312156	0.32649239893209575	5247.013315363955	1.7712185983752373e-08
299.86243121560784	0.3265582555299658	5241.476702866597	1.7749646369830155e-08
300.0	0.3266046511627907	5235.945932599717	1.77871826252184e-08
