0.006602938645404137	4.1443819358844705	6012.395273576578	6.210883192035587	0.0020494591795686985
291.33316658329164	0.3267145402167279	24883.404403279237	7.897679314751027e-10
291.47073536768386	0.32678384535904004	24876.38982224215	7.902137117658167e-10
291.6083041520761	0.3268963814762139	24869.377218669557	7.906597930432344e-10
291.74587293646823	0.3270346508217583	24862.366592004	7.911061921796341e-10
291.88344172086045	0.32716450938606684	24855.357941688144	7.915528858014674e-10
292.02101050525266	0.32725175902475245	24848.351267164788	7.919998190459017e-10
292.1585792896448	0.32727825751636086	24841.34656787688	7.924469296445915e-10
292.29614807403703	0.32726681774755734	24834.34384326754	7.928941934122486e-10
292.43371685842925	0.3272466881372379	24827.343092780065	7.933416228230228e-10
292.5712856428214	0.3272462527265662	24820.34431585793	7.937892581046573e-10
292.7088544272136	0.3272756146255497	24813.347511944758	7.942371415780197e-10
292.84642321160584	0.327327442929867	24806.352680484357	7.946852984770441e-10
292.983991995998	0.3273937118603173	24799.359820920647	7.951337399299318e-10
293.1215607803902	0.32746688293304416	24792.368932697722	7.95582466561451e-10
293.2591295647824	0.3275421887080284	24785.380015259838	7.960314737666747e-10
293.3966983491746	0.3276158399207032	24778.393068051384	7.964807539053723e-10
293.5342671335668	0.32768406654819704	24771.40809051691	7.969302969852766e-10
293.671835917959	0.3277453120692206	24764.425082101134	7.973800935577599e-10
293.8094047023512	0.32780232966073486	24757.444042248913	7.978301392384836e-10
293.9469734867434	0.327858369159969	24750.464970405275	7.982804341345149e-10
294.0845422711356	0.3279166480640246	24743.487866015403	7.987309818276837e-10
294.22211105552776	0.3279799267811398	24736.512728524645	7.991817881227905e-10
294.35967983992	0.3280506270809843	24729.539557378495	7.996328601970063e-10
294.4972486243122	0.32813116275329524	24722.568352022612	8.000842062914053e-10
294.63481740870435	0.32822154460135083	24715.59911190281	8.005358328851759e-10
294.77238619309657	0.32831157697072566	24708.631836465047	8.009877340667918e-10
294.9099549774888	0.3283883548856671	24701.666525155437	8.014398913243281e-10
295.04752376188094	0.3284392175447754	24694.703177420244	8.018922765670032e-10
295.18509254627315	0.328464954191364	24687.741792705878	8.023448687404397e-10
295.32266133066537	0.32848653857037197	24680.782370458925	8.027976740889872e-10
295.4602301150575	0.32852660547813783	24673.824910126146	8.03250721983974e-10
295.59779889944974	0.32860466939864613	24666.869411154465	8.037040564966621e-10
295.73536768384196	0.3287092313323493	24659.915872990947	8.041576996264662e-10
295.8729364682341	0.32881102757603275	24652.964295082813	8.046116369140498e-10
296.01050525262633	0.3288805890510248	24646.014676877407	8.050658252178657e-10
296.14807403701855	0.3289008919202633	24639.067017822214	8.055202124658739e-10
296.2856428214107	0.32889455272771223	24632.1213173649	8.059747825167261e-10
296.4232116058029	0.3288920630094682	24625.1775749533	8.064295558213481e-10
296.56078039019513	0.32892317298071017	24618.235790035433	8.068845806293703e-10
296.6983491745873	0.32899483451370043	24611.295962059463	8.073399021871242e-10
296.8359179589795	0.3290874604940546	24604.35809047371	8.077955345946334e-10
296.9734867433717	0.3291799689403684	24597.42217472663	8.082514660094862e-10
297.1110555277639	0.329253332807623	24590.488214266832	8.087076665703092e-10
297.2486243121561	0.32930336261452703	24583.556208543057	8.091641084592145e-10
297.3861930965483	0.32933238470382104	24576.626157004222	8.096207725228093e-10
297.52376188094047	0.3293427713611648	24569.69805909939	8.100776464129936e-10
297.6613306653327	0.329342450532696	24562.771914277786	8.105347291300423e-10
297.7988994497249	0.32935273646790664	24555.8477219888	8.10992043103759e-10
297.93646823411706	0.3293969189164398	24548.925481682014	8.114496312254291e-10
298.0740370185093	0.3294965817875875	24542.00519280715	8.119075505109783e-10
298.2116058029015	0.32964030565052144	24535.08685481411	8.123658330346732e-10
298.34917458729365	0.3297867978643463	24528.1704671529	8.128244588562264e-10
298.48674337168586	0.3298936879230923	24521.25602927365	8.132833663049781e-10
298.6243121560781	0.3299277024997957	24514.343540626633	8.137424710745333e-10
298.76188094047023	0.32990423019798837	24507.433000662295	8.142017241893903e-10
298.89944972486245	0.3298548631030182	24500.52440883124	8.146611218785998e-10
299.03701850925466	0.32981109843409673	24493.61776458426	8.151206955657673e-10
299.1745872936468	0.3297937481164259	24486.713067372315	8.155804925197221e-10
299.31215607803904	0.3298039279874251	24479.810316646515	8.160405508827635e-10
299.44972486243125	0.329840631703296	24472.909511858124	8.165008993598086e-10
299.5872936468234	0.32990285292024063	24466.010652458568	8.169615592898903e-10
299.7248624312156	0.32998958529446065	24459.113737899417	8.174225462598148e-10
299.86243121560784	0.3300998224821582	24452.218767632396	8.178838713618206e-10
300.0	0.3302325581395349	24445.325741109402	8.183455421742803e-10
