0.00654169460050157	9.53296825301662	5954.514719217821	4.989509539149125	0.001709017204826205
291.05802901450727	0.3231541884612167	28699.153477613676	5.936587190194567e-10
291.1955977988995	0.323140638011743	28692.406971394103	5.939382764315687e-10
291.33316658329164	0.3231128302354236	28685.662051186522	5.942178805431513e-10
291.47073536768386	0.3230960758091063	28678.91871661807	5.944975551213618e-10
291.6083041520761	0.3231125115913353	28672.176967315987	5.947773355916901e-10
291.74587293646823	0.3231598350989417	28665.436802907632	5.950572491699767e-10
291.88344172086045	0.32322439329543584	28658.698223020394	5.953373081455674e-10
292.02101050525266	0.3232924794568827	28651.961227281772	5.956175125997675e-10
292.1585792896448	0.32335418950783235	28645.22581531934	5.958978554222721e-10
292.29614807403703	0.3234093190880435	28638.491986760753	5.961783306825933e-10
292.43371685842925	0.3234591880141778	28631.75974123378	5.964589345182143e-10
292.5712856428214	0.3235053966683222	28625.029078366253	5.967396649555321e-10
292.7088544272136	0.3235554791777784	28618.299997786104	5.970205258722221e-10
292.84642321160584	0.32362262851721196	28611.572499121357	5.973015300288348e-10
292.983991995998	0.3237202632083603	28604.846582000133	5.975826975888614e-10
293.1215607803902	0.3238560355216927	28598.122246050632	5.978640505499482e-10
293.2591295647824	0.32400480747997523	28591.399490901153	5.981455885519931e-10
293.3966983491746	0.32412986618430534	28584.67831618005	5.984272846119313e-10
293.5342671335668	0.3241946758992553	28577.958721515737	5.987090902038699e-10
293.671835917959	0.3241859400170293	28571.24070653673	5.989909561520373e-10
293.8094047023512	0.32413560862335267	28564.52427087163	5.992728656469019e-10
293.9469734867434	0.3240808461446381	28557.809414149146	5.995548320382746e-10
294.0845422711356	0.32405748220534597	28551.0961359981	5.998368922986489e-10
294.22211105552776	0.324082480607508	28544.38443604741	6.001190889265641e-10
294.35967983992	0.3241588282317609	28537.674313926073	6.004014587407612e-10
294.4972486243122	0.32428918259611694	28530.965769263177	6.006840336835495e-10
294.63481740870435	0.3244695895872395	28524.258801687905	6.009668368846021e-10
294.77238619309657	0.32466801281297974	28517.553410829507	6.012498638000625e-10
294.9099549774888	0.3248449613931475	28510.849596317294	6.015330819292126e-10
295.04752376188094	0.32496142703774966	28504.14735778065	6.018164363919311e-10
295.18509254627315	0.3250049852177122	28497.44669484903	6.020998734872967e-10
295.32266133066537	0.32500310569256174	28490.74760715201	6.023833695533614e-10
295.4602301150575	0.3249865412587385	28484.050094319256	6.026669277660351e-10
295.59779889944974	0.324983975285095	28477.35415598053	6.029505716478967e-10
295.73536768384196	0.3250035226360757	28470.659791765698	6.032343262832184e-10
295.8729364682341	0.3250415164172228	28463.9670013047	6.035182094275788e-10
296.01050525262633	0.3250941506910828	28457.275784227557	6.038022327680237e-10
296.14807403701855	0.32515794394294695	28450.586140164403	6.040864032870174e-10
296.2856428214107	0.32523044800415546	28443.898068745424	6.043707248913382e-10
296.4232116058029	0.3253094199914615	28437.21156960091	6.046551991332121e-10
296.56078039019513	0.32539266582849724	28430.526642361237	6.04939825683262e-10
296.6983491745873	0.3254794924298103	28423.84328665686	6.052246037782298e-10
296.8359179589795	0.32557095397631797	28417.161502118328	6.055095335799743e-10
296.9734867433717	0.3256682030675735	28410.48128837628	6.057946160749913e-10
297.1110555277639	0.32577222926735616	28403.80264506143	6.060798528010697e-10
297.2486243121561	0.32588284494792474	28397.125571804576	6.063652448822773e-10
297.3861930965483	0.3259993455251872	28390.450068236616	6.06650792727104e-10
297.52376188094047	0.3261210105520914	28383.77613398854	6.069364961499151e-10
297.6613306653327	0.3262429037851476	28377.1037686914	6.07222351395257e-10
297.7988994497249	0.3263499310653075	28370.432971976355	6.07508344368574e-10
297.93646823411706	0.32642549916666463	28363.763743474625	6.077944514716512e-10
298.0740370185093	0.32645423947990354	28357.096082817498	6.08080642271084e-10
298.2116058029015	0.3264444763736804	28350.42998963637	6.083668981180139e-10
298.34917458729365	0.32642598008562984	28343.76546356274	6.086532256586338e-10
298.48674337168586	0.32642929464880827	28337.102504228198	6.089396526963743e-10
298.6243121560781	0.3264784349956831	28330.44111126444	6.092262194759614e-10
298.76188094047023	0.32656249109584873	28323.781284303248	6.09512950745618e-10
298.89944972486245	0.3266589235816531	28317.123022976462	6.097998501068806e-10
299.03701850925466	0.32674527950535565	28310.466326916012	6.100869040207918e-10
299.1745872936468	0.3268086247360767	28303.811195753908	6.103740919944794e-10
299.31215607803904	0.32685357107590773	28297.15762912223	6.106614007609328e-10
299.44972486243125	0.32688662083686365	28290.505626653172	6.109488243171808e-10
299.5872936468234	0.3269142763309588	28283.855187979018	6.112363625681398e-10
299.7248624312156	0.3269430398702079	28277.20631273211	6.115240202251483e-10
299.86243121560784	0.3269794137666255	28270.559000544912	6.118118059111795e-10
300.0	0.32702990033222595	28263.913251049984	6.120997314333038e-10
