0.008286162185305168	9.542485313340332	9663.196500713439	2.7568730421742504	0.007192315223421612
291.47073536768386	0.3264866291978003	10266.781401955119	4.575490932942779e-09
291.6083041520761	0.3265006562414854	10256.628202735314	4.584559762850069e-09
291.74587293646823	0.3265615627208736	10246.485044417383	4.5936474975132144e-09
291.88344172086045	0.32665556919238065	10236.35191707166	4.602754939077582e-09
292.02101050525266	0.32676881779804695	10226.228810778208	4.611882439069016e-09
292.1585792896448	0.3268864172152366	10216.115715626802	4.6210299209968426e-09
292.29614807403703	0.3269908399815079	10206.01262171692	4.630196857766473e-09
292.43371685842925	0.32706414440128734	10195.91951915771	4.639382310227065e-09
292.5712856428214	0.32708971207556065	10185.836398068004	4.6485850073598544e-09
292.7088544272136	0.32707891132037553	10175.763248576472	4.657804127307051e-09
292.84642321160584	0.32706980060159824	10165.700060821795	4.667039958877378e-09
292.983991995998	0.3271015021856802	10155.646824952632	4.676293807218186e-09
293.1215607803902	0.3272039748628136	10145.603531127566	4.685567637068552e-09
293.2591295647824	0.32735506858464164	10135.570169514796	4.6948626032780225e-09
293.3966983491746	0.32751423893964476	10125.546730291999	4.704178646779321e-09
293.5342671335668	0.32764108560401617	10115.533203646282	4.713514633013171e-09
293.671835917959	0.3277153561434831	10105.529579774358	4.72286901407161e-09
293.8094047023512	0.3277560261618184	10095.53584888274	4.732240933303661e-09
293.9469734867434	0.3277865919987629	10085.552001187765	4.741630270106995e-09
294.0845422711356	0.3278291807014554	10075.578026915602	4.751037520827484e-09
294.22211105552776	0.32788656601068966	10065.6139163021	4.760463204997415e-09
294.35967983992	0.32794718358883634	10055.659659592673	4.7699074730950665e-09
294.4972486243122	0.32799913122506685	10045.71524704232	4.7793701384551385e-09
294.63481740870435	0.32803250905384146	10035.780668915631	4.788850769249046e-09
294.77238619309657	0.32804592198184723	10025.855915486778	4.798348947970409e-09
294.9099549774888	0.32804023252183195	10015.940977039587	4.8078643313064996e-09
295.04752376188094	0.32801643522719587	10006.035843867485	4.81739664515743e-09
295.18509254627315	0.3279827964029013	9996.140506273543	4.82694587661966e-09
295.32266133066537	0.32795849508203473	9986.25495457057	4.836512545642291e-09
295.4602301150575	0.327963608343256	9976.379179081056	4.846097671241402e-09
295.59779889944974	0.32801563100619696	9966.513170137188	4.855702645728046e-09
295.73536768384196	0.32810639223950616	9956.656918080675	4.865328483226466e-09
295.8729364682341	0.32821301977773903	9946.810413262614	4.874975454073634e-09
296.01050525262633	0.3283124703358526	9936.973646043502	4.884643162653549e-09
296.14807403701855	0.3283890407136739	9927.146606793262	4.894330825568641e-09
296.2856428214107	0.3284504072298972	9917.329285891412	4.904037966841657e-09
296.4232116058029	0.3285088907985102	9907.52167372703	4.9137645132786414e-09
296.56078039019513	0.3285764251872237	9897.723760698795	4.923510738753552e-09
296.6983491745873	0.32865303799278967	9887.935537214893	4.933276891602909e-09
296.8359179589795	0.32872489713306924	9878.15699369287	4.9430628079233945e-09
296.9734867433717	0.3287773898489082	9868.388120559686	4.952867935340901e-09
297.1110555277639	0.32879875398493386	9858.628908251685	4.96269145628011e-09
297.2486243121561	0.3287978100254953	9848.879347214703	4.972532898671668e-09
297.3861930965483	0.3287924171934441	9839.139427904172	4.982392353015464e-09
297.52376188094047	0.3288004505540262	9829.409140785063	4.992270410264229e-09
297.6613306653327	0.3288326953507045	9819.688476331847	5.002167905118924e-09
297.7988994497249	0.3288828539786466	9809.977425028384	5.01208540308733e-09
297.93646823411706	0.32894210781071104	9800.275977367899	5.022023158914154e-09
298.0740370185093	0.32900188731408536	9790.584123852926	5.031981158433039e-09
298.2116058029015	0.3290584422491712	9780.901854995394	5.0419592864691615e-09
298.34917458729365	0.32911238459419667	9771.229161316616	5.051957463131211e-09
298.48674337168586	0.3291644837219995	9761.566033347277	5.061975644325184e-09
298.6243121560781	0.3292157119618309	9751.912461627437	5.072013823556887e-09
298.76188094047023	0.3292681272817833	9742.26843670653	5.0820720590368955e-09
298.89944972486245	0.32932414914668945	9732.633949143348	5.092150476942101e-09
299.03701850925466	0.32938617705172407	9723.008989506026	5.102249263336846e-09
299.1745872936468	0.3294545706917843	9713.393548372054	5.112368598443827e-09
299.31215607803904	0.32952592981980455	9703.787616328194	5.12250854814028e-09
299.44972486243125	0.32959644906876323	9694.1911839705	5.132669064943874e-09
299.5872936468234	0.32966232307163906	9684.604241904304	5.142850000607737e-09
299.7248624312156	0.32971974646141056	9675.0267807442	5.153051117241913e-09
299.86243121560784	0.3297649138710563	9665.458791114035	5.1632720971263675e-09
300.0	0.3297940199335548	9655.900263646903	5.1735125513576075e-09
