0.003967302405487801	8.234342274003655	9045.613273912328	4.03138536215492	0.008026075075334068
291.33316658329164	0.3188425066370631	6664.688308373251	1.0895258839086837e-08
291.47073536768386	0.3189000438612141	6657.333721635183	1.0919386320222393e-08
291.6083041520761	0.3189438950988421	6649.987250824788	1.0943563436136947e-08
291.74587293646823	0.3189833594592715	6642.648886985933	1.0967790599247443e-08
291.88344172086045	0.31902980034075695	6635.318621172521	1.0992068971790374e-08
292.02101050525266	0.3190945719976099	6627.996444448481	1.1016400348809155e-08
292.1585792896448	0.3191802830614449	6620.68234788765	1.1040786443325572e-08
292.29614807403703	0.31926723401475227	6613.376322573438	1.1065227322659967e-08
292.43371685842925	0.31933221992105765	6606.078359598773	1.1089721418247534e-08
292.5712856428214	0.31935349985846767	6598.788450066121	1.1114265884609302e-08
292.7088544272136	0.31934029569921946	6591.5065850878755	1.1138858999846409e-08
292.84642321160584	0.3193313576689954	6584.232755786784	1.1163502092597126e-08
292.983991995998	0.3193666129175456	6576.966953295941	1.1188199149354427e-08
293.1215607803902	0.3194762036960253	6569.709168758646	1.1212955702293039e-08
293.2591295647824	0.31963462964937484	6562.459393327635	1.1237774599931169e-08
293.3966983491746	0.3197967486432399	6555.217618164777	1.1262655018119445e-08
293.5342671335668	0.3199175927057584	6547.983834441059	1.128759304863667e-08
293.671835917959	0.3199761870990893	6540.758033336917	1.1312583912552436e-08
293.8094047023512	0.319998272027689	6533.540206042871	1.1337625470274267e-08
293.9469734867434	0.32001497124131506	6526.330343759595	1.136271819318863e-08
294.0845422711356	0.32005564123754193	6519.128437697898	1.1387864624835945e-08
294.22211105552776	0.32012466052688443	6511.934479078355	1.1413067241006244e-08
294.35967983992	0.320207902444001	6504.748459131009	1.1438327114395735e-08
294.4972486243122	0.32029080425375184	6497.570369095396	1.1463644104591182e-08
294.63481740870435	0.32036247733485523	6490.4002002205725	1.148901731759965e-08
294.77238619309657	0.3204276385171353	6483.237943765289	1.1514446367700934e-08
294.9099549774888	0.32049514712360216	6476.0835909980915	1.153993160122895e-08
295.04752376188094	0.3205737152591885	6468.937133197282	1.1565473970728874e-08
295.18509254627315	0.32066394465977466	6461.798561650783	1.159107434217442e-08
295.32266133066537	0.3207542658186309	6454.667867655989	1.1616732609894291e-08
295.4602301150575	0.3208321076160106	6447.545042519702	1.1642447775376132e-08
295.59779889944974	0.32088683950325225	6440.430077558162	1.1668218230881808e-08
295.73536768384196	0.3209271187024549	6433.322964097318	1.1694043287506586e-08
295.8729364682341	0.3209726505829406	6426.223693472979	1.1719923852244764e-08
296.01050525262633	0.32104326729178906	6419.132257030794	1.1745862186717262e-08
296.14807403701855	0.32114840884767193	6412.048646126115	1.1771860918838391e-08
296.2856428214107	0.32126441443098674	6404.972852123493	1.1797920507248543e-08
296.4232116058029	0.3213610473811777	6397.904866396553	1.1824039090376878e-08
296.56078039019513	0.32140909967130316	6390.844680328014	1.1850212928368765e-08
296.6983491745873	0.32141099753875046	6383.792285310142	1.187643907993886e-08
296.8359179589795	0.3214059918849495	6376.747672745258	1.1902718053326266e-08
296.9734867433717	0.32143540784183955	6369.710834045793	1.1929053418906799e-08
297.1110555277639	0.3215329676037621	6362.681760634175	1.1955450753966927e-08
297.2486243121561	0.32167749674055485	6355.6604439419625	1.1981913160659406e-08
297.3861930965483	0.3218237133100807	6348.64687540952	1.200843982407726e-08
297.52376188094047	0.32192630289121993	6341.641046485983	1.2035026628101529e-08
297.6613306653327	0.3219618807092774	6334.642948629544	1.206166834995651e-08
297.7988994497249	0.3219599012335455	6327.652573308272	1.2088362875738543e-08
297.93646823411706	0.32195761674961587	6320.6699120002095	1.2115111303428821e-08
298.0740370185093	0.32199086315070297	6313.694956193331	1.2141917327090617e-08
298.2116058029015	0.32206807301568	6306.727697385156	1.2168784719804008e-08
298.34917458729365	0.32217287461685973	6299.768127082334	1.2195715410605697e-08
298.48674337168586	0.32228800125424784	6292.816236800618	1.2222709708808158e-08
298.6243121560781	0.3223983417587153	6285.872018064917	1.224976672754849e-08
298.76188094047023	0.32250031516110955	6278.9354624094185	1.2276885467688905e-08
298.89944972486245	0.32259417982589644	6272.006561377661	1.2304065133246051e-08
299.03701850925466	0.322680194635934	6265.085306522518	1.2331305098288948e-08
299.1745872936468	0.32275840702015607	6258.171689406189	1.2358604862671807e-08
299.31215607803904	0.3228284746367468	6251.265701600175	1.2385964000909175e-08
299.44972486243125	0.3228900131475217	6244.367334685265	1.24133821464333e-08
299.5872936468234	0.3229426382142961	6237.476580251546	1.244085898168502e-08
299.7248624312156	0.3229859654988855	6230.59342989836	1.2468394229810222e-08
299.86243121560784	0.3230196106631052	6223.7178752343325	1.2495987647698569e-08
300.0	0.3230431893687708	6216.849907877325	1.2523639020145156e-08
