0.008284735386996861	2.0924421168638947	6132.929179555677	8.711170963490225	0.0012294020275731108
290.50775387693847	0.32524166796252507	29055.32475735748	5.799153545347726e-10
290.6453226613307	0.32534358872447244	29050.4111719764	5.801116866270022e-10
290.7828914457229	0.3254369310386468	29045.498417579845	5.803080851771868e-10
290.92046023011505	0.32551128415098435	29040.586494027284	5.805045494765461e-10
291.05802901450727	0.3255566778895879	29035.675401178185	5.807010784478562e-10
291.1955977988995	0.32557825240081395	29030.765138892057	5.808976712197013e-10
291.33316658329164	0.32559968337489387	29025.855707028433	5.810943278592847e-10
291.47073536768386	0.32564578110608217	29020.947105446885	5.812910494375424e-10
291.6083041520761	0.3257371111795651	29016.03933400703	5.814878378485866e-10
291.74587293646823	0.3258615536624895	29011.132392568492	5.816846944332678e-10
291.88344172086045	0.3259918082329528	29006.226280990897	5.818816193759841e-10
292.02101050525266	0.3261005179504324	29001.320999133906	5.820786117772219e-10
292.1585792896448	0.3261718792755089	28996.416546857177	5.822756701590821e-10
292.29614807403703	0.3262195588395749	28991.512924020404	5.824727936229771e-10
292.43371685842925	0.32626185410623887	28986.610130483314	5.826699820143396e-10
292.5712856428214	0.32631661581214816	28981.708166105665	5.828672359031026e-10
292.7088544272136	0.32639224675871803	28976.80703074724	5.83064556192226e-10
292.84642321160584	0.3264881395149641	28971.906724267854	5.832619437358208e-10
292.983991995998	0.32660332752525995	28967.007246527337	5.834593993158741e-10
293.1215607803902	0.32673529589623074	28962.108597385544	5.836569235726814e-10
293.2591295647824	0.3268727249884123	28957.21077670235	5.838545166617334e-10
293.3966983491746	0.3270011870965755	28952.31378433765	5.840521781658599e-10
293.5342671335668	0.32710632811180623	28947.41762015134	5.842499071387821e-10
293.671835917959	0.32718321161810887	28942.522284003357	5.844477024859203e-10
293.8094047023512	0.3272452374930002	28937.627775753655	5.846455636660513e-10
293.9469734867434	0.32730791873373766	28932.734095262225	5.848434907569837e-10
294.0845422711356	0.32738554674668663	28927.841242389088	5.85041484399614e-10
294.22211105552776	0.32747514721813914	28922.949216994286	5.852395451008671e-10
294.35967983992	0.32756095436382154	28918.058018937874	5.854376727313069e-10
294.4972486243122	0.3276269009716851	28913.167648079932	5.856358665315453e-10
294.63481740870435	0.3276616176487279	28908.27810428055	5.858341253043259e-10
294.77238619309657	0.32767368854401785	28903.389387399846	5.860324481987303e-10
294.9099549774888	0.3276769945078529	28898.501497297973	5.86230834925008e-10
295.04752376188094	0.3276853580404712	28893.61443383512	5.86429285770052e-10
295.18509254627315	0.32770938557008655	28888.72819687148	5.866278014757968e-10
295.32266133066537	0.32775485716095865	28883.842786267294	5.86826383035394e-10
295.4602301150575	0.32782715569941534	28878.958201882837	5.870250316617338e-10
295.59779889944974	0.32792981786972164	28874.07444357839	5.872237486857146e-10
295.73536768384196	0.32804803054023	28869.191511214256	5.874225347470739e-10
295.8729364682341	0.3281564696980599	28864.30940465075	5.876213893828413e-10
296.01050525262633	0.3282296909262486	28859.428123748203	5.878203110775101e-10
296.14807403701855	0.32825271971475484	28854.54766836695	5.880192977175253e-10
296.2856428214107	0.32824393013066694	28849.668038367377	5.882183479874204e-10
296.4232116058029	0.3282283212980404	28844.789233609878	5.884174616603272e-10
296.56078039019513	0.32823041628692173	28839.911253954913	5.886166396166212e-10
296.6983491745873	0.3282600977568547	28835.034099262957	5.888158831994583e-10
296.8359179589795	0.3283102058279212	28830.157769394507	5.890151934137967e-10
296.9734867433717	0.3283726206615383	28825.282264210073	5.892145708718514e-10
297.1110555277639	0.32844000780446936	28820.407583570188	5.894140158314197e-10
297.2486243121561	0.328510703638451	28815.53372733542	5.896135284661102e-10
297.3861930965483	0.32858553485720643	28810.660695366347	5.898131089839603e-10
297.52376188094047	0.32866533508751716	28805.788487523565	5.900127576242357e-10
297.6613306653327	0.32874977811851425	28800.91710366771	5.902124746040206e-10
297.7988994497249	0.3288357431231528	28796.04654365944	5.904122599879728e-10
297.93646823411706	0.3289196968554753	28791.17680735942	5.906121136767676e-10
298.0740370185093	0.32899832755478386	28786.307894628346	5.908120354223157e-10
298.2116058029015	0.3290726085937087	28781.43980532694	5.910120250306602e-10
298.34917458729365	0.329147392064053	28776.572539315952	5.912120825399762e-10
298.48674337168586	0.32922767000695685	28771.706096456146	5.914122082190109e-10
298.6243121560781	0.32931722902982274	28766.840476608315	5.916124025023379e-10
298.76188094047023	0.3294134077265883	28761.975679633288	5.918126656853936e-10
298.89944972486245	0.329511397627401	28757.111705391893	5.920129978306237e-10
299.03701850925466	0.3296064075447215	28752.248553744997	5.922133987783968e-10
299.1745872936468	0.32969553760226067	28747.386224553487	5.924138682452678e-10
299.31215607803904	0.3297793741574606	28742.52471767826	5.926144059858935e-10
299.44972486243125	0.32985887919666107	28737.66403298025	5.928150118090133e-10
299.5872936468234	0.329935014706202	28732.804170320414	5.930156855751572e-10
299.7248624312156	0.33000874267242325	28727.94512955973	5.932164271935253e-10
299.86243121560784	0.3300810250816646	28723.0869105592	5.934172366213693e-10
300.0	0.3301528239202658	28718.229513179853	5.936181138628391e-10
