0.004502255675097471	1.73999239227486	9125.998828735846	9.811615695322656	0.00431056665730682
290.0950475237619	0.3209315577257038	13586.623019076062	2.647189622524808e-09
290.2326163081541	0.321021300864725	13578.568670426022	2.650332746820605e-09
290.3701850925463	0.32111102205429365	13570.519096559687	2.6534796914840186e-09
290.50775387693847	0.3211863390190266	13562.47429464637	2.6566303285565282e-09
290.6453226613307	0.3212363944832878	13554.434261857012	2.6597844936007234e-09
290.7828914457229	0.32126224432727385	13546.398995364243	2.6629420832404454e-09
290.92046023011505	0.32126745861324274	13538.368492342388	2.6661030538611847e-09
291.05802901450727	0.32125583408963054	13530.342749967434	2.6692674042393447e-09
291.1955977988995	0.3212389419918054	13522.321765417117	2.672435218562978e-09
291.33316658329164	0.3212378903723765	13514.305535870884	2.675606708910863e-09
291.47073536768386	0.32127437105485757	13506.294058509946	2.6787821793916044e-09
291.6083041520761	0.321365962212061	13498.28733051724	2.6819619673557765e-09
291.74587293646823	0.32149856568704016	13490.285349077332	2.68514620203831e-09
291.88344172086045	0.32164337163895207	13482.288111376347	2.688334763198439e-09
292.02101050525266	0.3217715146308511	13474.295614601991	2.691527359853306e-09
292.1585792896448	0.32186501682073426	13466.307855943574	2.694723663863935e-09
292.29614807403703	0.32193367221315555	13458.324832592109	2.697923524399081e-09
292.43371685842925	0.32199163877657583	13450.346541740315	2.7011269433984233e-09
292.5712856428214	0.3220525649947207	13442.372980582624	2.704334023365034e-09
292.7088544272136	0.32211932413693917	13434.404146315139	2.7075448566149847e-09
292.84642321160584	0.3221845134510676	13426.440036135611	2.710759453236041e-09
292.983991995998	0.3222403206092088	13418.480647243416	2.7139777641718835e-09
293.1215607803902	0.32228256089652	13410.525976839566	2.7171997265715224e-09
293.2591295647824	0.32232767830910103	13402.576022126816	2.7204254197884905e-09
293.3966983491746	0.3223993987555106	13394.630780309637	2.7236550739767864e-09
293.5342671335668	0.32252128637175237	13386.690248594243	2.72688902122516e-09
293.671835917959	0.32269614168527266	13378.754424188519	2.7301275101914198e-09
293.8094047023512	0.32288633837756603	13370.823304301875	2.7333704345191926e-09
293.9469734867434	0.32304959124057636	13362.896886145234	2.7366174115479513e-09
294.0845422711356	0.32314663555651446	13354.975166931032	2.7398678925248285e-09
294.22211105552776	0.3231808976097748	13347.058143873375	2.743121530103873e-09
294.35967983992	0.32318743171390435	13339.145814188134	2.7463783474697745e-09
294.4972486243122	0.3232020374889734	13331.23817509295	2.749638626182783e-09
294.63481740870435	0.3232526154683694	13323.335223807218	2.7529027660675747e-09
294.77238619309657	0.3233335155619056	13315.436957551961	2.7561709993277047e-09
294.9099549774888	0.3234301816100594	13307.5433735498	2.7594433778607983e-09
295.04752376188094	0.32352815173590793	13299.654469024952	2.762719831288496e-09
295.18509254627315	0.3236181607675859	13291.770241203249	2.7660002443974286e-09
295.32266133066537	0.3236987422360494	13283.890687312152	2.7692845292949178e-09
295.4602301150575	0.32376907145407724	13276.015804580782	2.7725726214123457e-09
295.59779889944974	0.3238286467317939	13268.145590239887	2.7758644744232485e-09
295.73536768384196	0.3238801767222983	13260.28004152186	2.779160078318973e-09
295.8729364682341	0.32392820898181013	13252.419155660775	2.782459461568264e-09
296.01050525262633	0.3239773123847023	13244.562929892334	2.7857626790756844e-09
296.14807403701855	0.3240309320572301	13236.711361453903	2.789069795437393e-09
296.2856428214107	0.32408893378143266	13228.864447584494	2.792380855142185e-09
296.4232116058029	0.32415047226375376	13221.022185524733	2.7956958836795256e-09
296.56078039019513	0.32421453018480956	13213.184572516902	2.7990148923123845e-09
296.6983491745873	0.32427479979874096	13205.351605804877	2.8023378429130708e-09
296.8359179589795	0.3243188149051867	13197.523282634125	2.8056646173715946e-09
296.9734867433717	0.3243337624152382	13189.699600251706	2.8089950402513892e-09
297.1110555277639	0.3243106277462214	13181.880555906288	2.8123289252811215e-09
297.2486243121561	0.3242678232366696	13174.06614684822	2.81566628511676e-09
297.3861930965483	0.32423580558735915	13166.256370329595	2.8190073591630533e-09
297.52376188094047	0.3242450387725692	13158.451223604246	2.822352542163947e-09
297.6613306653327	0.324312264141097	13150.650703927688	2.8257022315954007e-09
297.7988994497249	0.32442115852523934	13142.854808557011	2.829056576677748e-09
297.93646823411706	0.3245505192206795	13135.06353475086	2.8324155203402437e-09
298.0740370185093	0.324679551912236	13127.276879769412	2.83577886793072e-09
298.2116058029015	0.3247953634962946	13119.494840874444	2.8391463908786212e-09
298.34917458729365	0.32489221270757274	13111.717415329333	2.8425178916367135e-09
298.48674337168586	0.3249646163286089	13103.944600399049	2.845893195582983e-09
298.6243121560781	0.32501041519804474	13096.176393350175	2.8492721687801187e-09
298.76188094047023	0.3250452309398567	13088.41279145098	2.852654840119135e-09
298.89944972486245	0.3250906058356877	13080.653791971423	2.8560413946168e-09
299.03701850925466	0.32516797526736285	13072.899392183166	2.8594321231219015e-09
299.1745872936468	0.3252875815331563	13065.149589359517	2.8628273034318724e-09
299.31215607803904	0.3254390348405496	13057.404380775357	2.8662270470294896e-09
299.44972486243125	0.3256097223649144	13049.663763707158	2.8696313351451474e-09
299.5872936468234	0.3257870312816232	13041.927735432953	2.8730400603270777e-09
299.7248624312156	0.32595834876604807	13034.196293232333	2.876453054771921e-09
299.86243121560784	0.32611106199356127	13026.469434386465	2.8798701096009153e-09
300.0	0.3262325581395349	13018.747156178093	2.883290987916382e-09
