0.007211430077726945	2.434249144540869	5565.776411848936	9.364565965880042	0.005875023247179865
289.9574787393697	0.32328808026616096	8270.54536794156	7.135830002693684e-09
290.0950475237619	0.32340097527033324	8263.863740588844	7.147382511003529e-09
290.2326163081541	0.3235176081695788	8257.187511232094	7.158954145528877e-09
290.3701850925463	0.3236324617011352	8250.516675510306	7.1705447436261505e-09
290.50775387693847	0.32373998977878277	8243.85122906597	7.182154047772809e-09
290.6453226613307	0.3238361086400244	8237.191167545066	7.193781778503133e-09
290.7828914457229	0.3239216766192796	8230.536486597099	7.205427783239935e-09
290.92046023011505	0.3239985950434027	8223.887181875101	7.217092024142807e-09
291.05802901450727	0.3240688195690466	8217.243249035626	7.228774541684628e-09
291.1955977988995	0.32413616916147037	8210.604683738757	7.240475482553403e-09
291.33316658329164	0.3242067484716387	8203.971481648123	7.252195130793204e-09
291.47073536768386	0.32428680206268795	8197.343638430875	7.263933866920542e-09
291.6083041520761	0.32438109619278116	8190.721149757704	7.2756920938063185e-09
291.74587293646823	0.32448301373359395	8184.104011302769	7.287469899802423e-09
291.88344172086045	0.3245806506821875	8177.492218743638	7.2992670092739235e-09
292.02101050525266	0.3246620858686763	8170.885767761319	7.311082901983545e-09
292.1585792896448	0.3247205087204157	8164.28465404027	7.3229170418369835e-09
292.29614807403703	0.3247621446679504	8157.688873268464	7.334769261005738e-09
292.43371685842925	0.32479526757051963	8151.098421137408	7.3466396976152305e-09
292.5712856428214	0.32482804634368195	8144.513293342132	7.3585286917792675e-09
292.7088544272136	0.3248664304240115	8137.933485581179	7.370436654514438e-09
292.84642321160584	0.32491425259285905	8131.358993556592	7.382363983006984e-09
292.983991995998	0.3249752612671536	8124.7898129739115	7.394311063367157e-09
293.1215607803902	0.32505162598877385	8118.225939542141	7.406278228477819e-09
293.2591295647824	0.32513653790070696	8111.667368973733	7.418265511829815e-09
293.3966983491746	0.325220018780926	8105.114096984545	7.430272653104061e-09
293.5342671335668	0.3252921415389241	8098.566119293826	7.442299196418289e-09
293.671835917959	0.32534966238340374	8092.023431624274	7.45434475170219e-09
293.8094047023512	0.3254023499388431	8085.486029702104	7.466409357165706e-09
293.9469734867434	0.3254614724126457	8078.953909257036	7.478493382078655e-09
294.0845422711356	0.3255368901773094	8072.427066022306	7.490597376079252e-09
294.22211105552776	0.32561856554981805	8065.905495734533	7.502721419321194e-09
294.35967983992	0.3256817191862036	8059.389194133642	7.514864839515198e-09
294.4972486243122	0.3257012243589786	8052.87815696285	7.527026449448626e-09
294.63481740870435	0.32566103703293914	8046.372379968726	7.539204985678047e-09
294.77238619309657	0.32558369104929247	8039.871858901402	7.551400282860617e-09
294.9099549774888	0.3255019608112847	8033.37658951463	7.563613216637975e-09
295.04752376188094	0.32544832930059203	8026.886567565779	7.575845353547553e-09
295.18509254627315	0.32543922398963526	8020.401788815744	7.58809824474705e-09
295.32266133066537	0.32546697782478995	8013.922249028806	7.600372709384005e-09
295.4602301150575	0.3255219409318027	8007.447943972608	7.612669017797086e-09
295.59779889944974	0.3255945945279726	8000.978869418158	7.624987076906336e-09
295.73536768384196	0.3256767227789082	7994.515021139837	7.637326589308599e-09
295.8729364682341	0.3257608561865845	7988.05639491539	7.649687142821475e-09
296.01050525262633	0.32583953533444177	7981.602986525935	7.662068248064835e-09
296.14807403701855	0.3259088415608976	7975.154791755974	7.674469470665413e-09
296.2856428214107	0.3259761341594968	7968.71180639346	7.686890754986849e-09
296.4232116058029	0.32605101291203364	7962.274026229792	7.699332366742127e-09
296.56078039019513	0.32614278135553215	7955.84144705984	7.711794777893167e-09
296.6983491745873	0.3262516324114913	7949.414064681874	7.724278321039502e-09
296.8359179589795	0.3263671535593986	7942.991874897484	7.736782912117242e-09
296.9734867433717	0.3264783349038038	7936.574873511593	7.74930817016385e-09
297.1110555277639	0.3265756762185174	7930.163056332468	7.761853561523351e-09
297.2486243121561	0.326660577767518	7923.756419171747	7.774418783814828e-09
297.3861930965483	0.326739226697395	7917.354957844509	7.787003835573888e-09
297.52376188094047	0.3268178192004222	7910.958668169241	7.799608916613596e-09
297.6613306653327	0.32689899929203925	7904.567545967823	7.812234252215324e-09
297.7988994497249	0.32697685205632826	7898.181587065487	7.824879821358692e-09
297.93646823411706	0.32704419948256885	7891.800787290784	7.837545399457354e-09
298.0740370185093	0.32709428954213754	7885.42514247559	7.850230638672348e-09
298.2116058029015	0.32712861179361635	7879.05464845517	7.862935363005257e-09
298.34917458729365	0.3271561157273705	7872.689301068199	7.875659741879489e-09
298.48674337168586	0.3271860199980065	7866.329096156772	7.888404184127023e-09
298.6243121560781	0.3272262294602291	7859.974029566389	7.901169218487919e-09
298.76188094047023	0.32727762129132326	7853.62409714591	7.913955236160511e-09
298.89944972486245	0.3273387325878964	7847.279294747545	7.926762464181102e-09
299.03701850925466	0.3274080980886452	7840.93961822685	7.93959102015393e-09
299.1745872936468	0.32748417537834923	7834.60506344271	7.95244094629771e-09
299.31215607803904	0.32756527982480105	7828.27562625735	7.965312230038393e-09
299.44972486243125	0.32764971147243427	7821.95130253633	7.97820482165852e-09
299.5872936468234	0.3277357703656826	7815.632088148546	7.991118646519585e-09
299.7248624312156	0.32782175654897977	7809.317978966205	8.004053613196304e-09
299.86243121560784	0.3279059700667594	7803.008970864848	8.0170096188888e-09
300.0	0.32798671096345516	7796.705059723339	8.029986553020557e-09
