0.0009707433789669474	2.355044471154238	5568.057327891042	9.063892732143676	0.005028530635111332
290.3701850925463	0.2830961471468941	10392.655481268905	4.519011000684591e-09
290.50775387693847	0.2831240314763796	10385.46875613058	4.5252704044252485e-09
290.6453226613307	0.2831374102913609	10378.28700078785	4.531537857677525e-09
290.7828914457229	0.28315429104217044	10371.110211803947	4.537813616639651e-09
290.92046023011505	0.2831971210368687	10363.938385744561	4.5440982792754976e-09
291.05802901450727	0.28328759951812843	10356.771519177824	4.5503926734355815e-09
291.1955977988995	0.2834217698874468	10349.609608674236	4.556697317978906e-09
291.33316658329164	0.2835642040073537	10342.452650806548	4.563011931655596e-09
291.47073536768386	0.2836775472938195	10335.300642149736	4.569335629288255e-09
291.6083041520761	0.283729975615662	10328.15357928105	4.575667198640655e-09
291.74587293646823	0.28373225096795957	10321.011458780142	4.5820059820595175e-09
291.88344172086045	0.28371491395122517	10313.874277229123	4.588352080982608e-09
292.02101050525266	0.28370859081991395	10306.74203121258	4.594706137587901e-09
292.1585792896448	0.2837339175093853	10299.614717317545	4.60106899360737e-09
292.29614807403703	0.28378604686066466	10292.492332133377	4.607441159702715e-09
292.43371685842925	0.28385612739681937	10285.374872251783	4.613822837353575e-09
292.5712856428214	0.2839354306417795	10278.262334266787	4.620214010890679e-09
292.7088544272136	0.2840178294941114	10271.154714774733	4.626614558937188e-09
292.84642321160584	0.28409967771083916	10264.052010374327	4.633024331277117e-09
292.983991995998	0.2841774279296112	10256.954217666598	4.639443158913707e-09
293.1215607803902	0.2842490624859898	10249.861333254934	4.645870887989736e-09
293.2591295647824	0.28432126246471734	10242.773353745082	4.652307538279766e-09
293.3966983491746	0.28440377959950813	10235.690275745183	4.6587533103962265e-09
293.5342671335668	0.2845062654476548	10228.612095865748	4.665208531551168e-09
293.671835917959	0.28462571369050954	10221.538810719627	4.671673381021509e-09
293.8094047023512	0.28473447306395255	10214.470416921911	4.678147469507805e-09
293.9469734867434	0.28480205215949383	10207.406911089925	4.684629950757475e-09
294.0845422711356	0.28480103846571353	10200.348289843232	4.691119711611634e-09
294.22211105552776	0.28474753598339386	10193.294549803792	4.697616269246053e-09
294.35967983992	0.2846898883293044	10186.245687596069	4.704120196395472e-09
294.4972486243122	0.2846771988386281	10179.201699847043	4.710632830500329e-09
294.63481740870435	0.28474307641075264	10172.162583186157	4.71715576048958e-09
294.77238619309657	0.28485531879452575	10165.128334245046	4.7236895062960986e-09
294.9099549774888	0.28496425405843306	10158.098949657518	4.73023349748361e-09
295.04752376188094	0.28502080330473256	10151.07442605953	4.736786400914686e-09
295.18509254627315	0.28500855869525743	10144.054760089284	4.743346963222424e-09
295.32266133066537	0.2849601418983698	10137.03994838745	4.749914920483305e-09
295.4602301150575	0.28491220938754946	10130.029987597138	4.756490787219417e-09
295.59779889944974	0.28489908527924485	10123.024874363906	4.763075586840214e-09
295.73536768384196	0.2849319118708559	10116.024605335677	4.769670261816677e-09
295.8729364682341	0.285008552779062	10109.029177162682	4.776275443770542e-09
296.01050525262633	0.2851267136507478	10102.038586497465	4.78289154115932e-09
296.14807403701855	0.2852809400880447	10095.052829994866	4.789518743405427e-09
296.2856428214107	0.2854557123699648	10088.071904311977	4.7961568908205674e-09
296.4232116058029	0.28563351118978725	10081.095806108147	4.802805537591743e-09
296.56078039019513	0.28579710673202346	10074.124532044958	4.8094640406591664e-09
296.6983491745873	0.2859381721006044	10067.158078786279	4.816131788727362e-09
296.8359179589795	0.2860587440675775	10060.196442998295	4.82280839261098e-09
296.9734867433717	0.28616144316147896	10053.239621349496	4.8294936313195254e-09
297.1110555277639	0.2862489859434205	10046.287610510699	4.836187404534924e-09
297.2486243121561	0.2863247823728415	10039.340407155016	4.842889710605418e-09
297.3861930965483	0.2863925469107535	10032.398007957892	4.849600623548409e-09
297.52376188094047	0.2864559942334246	10025.460409597084	4.856320270976612e-09
297.6613306653327	0.28651850177877175	10018.527608752645	4.86304881200508e-09
297.7988994497249	0.2865826344125798	10011.599602106942	4.869786412424339e-09
297.93646823411706	0.28665083708430444	10004.676386344652	4.876533240588844e-09
298.0740370185093	0.2867256583517279	9997.757958152744	4.88328946885604e-09
298.2116058029015	0.2868116513100769	9990.844314220496	4.89005531163471e-09
298.34917458729365	0.286915183476025	9983.935451239513	4.896831048661268e-09
298.48674337168586	0.2870426878329808	9977.03136590369	4.903617007361383e-09
298.6243121560781	0.2871973622496089	9970.132054909242	4.9104134858219135e-09
298.76188094047023	0.2873650995675215	9963.237514954606	4.917220423093008e-09
298.89944972486245	0.2875260303889732	9956.347742740421	4.924037391611949e-09
299.03701850925466	0.28766037825392604	9949.46273496955	4.930863706421364e-09
299.1745872936468	0.28775814010678374	9942.582488347083	4.937698691856424e-09
299.31215607803904	0.2878273281034763	9935.706999580421	4.94454203153297e-09
299.44972486243125	0.28787789547289944	9928.836265379286	4.951393700599416e-09
299.5872936468234	0.28791979544394886	9921.970282455708	4.958253880088371e-09
299.7248624312156	0.28796298124552056	9915.109047524023	4.965122896707716e-09
299.86243121560784	0.2880174061065104	9908.252557300892	4.972001180526221e-09
300.0	0.288093023255814	9901.400808505272	4.978889235188893e-09
