0.005884899754048936	3.9582920009140414	6103.544091002846	5.950535613766907	0.0010007587758451742
289.8199099549775	0.31980498905151783	33372.896253600484	4.3949263269170913e-10
289.9574787393697	0.3198077106387038	33368.30205607112	4.396136827109824e-10
290.0950475237619	0.3198401216464105	33363.70849102463	4.397347696897501e-10
290.2326163081541	0.3199054501066401	33359.11555837397	4.398558999467964e-10
290.3701850925463	0.31999833197798416	33354.52325803207	4.399770777837226e-10
290.50775387693847	0.32011328379802967	33349.931589911925	4.4009830574398564e-10
290.6453226613307	0.32024456285945424	33345.340553926486	4.402195848101956e-10
290.7828914457229	0.32038555030593396	33340.75014998875	4.4034091444849846e-10
290.92046023011505	0.32052944237647846	33336.16037801171	4.404622927920655e-10
291.05802901450727	0.3206694931928562	33331.57123790835	4.4058371684916784e-10
291.1955977988995	0.3208009420386681	33326.982729591706	4.407051830782367e-10
291.33316658329164	0.32092146335828636	33322.3948529748	4.4082668797077774e-10
291.47073536768386	0.32102888065797364	33317.80760797066	4.409482280772559e-10
291.6083041520761	0.32112137531736956	33313.22099449232	4.410698000717492e-10
291.74587293646823	0.32119988444719977	33308.63501245287	4.411914013009564e-10
291.88344172086045	0.32126662502378506	33304.049661765355	4.4131302995036017e-10
292.02101050525266	0.3213238177455677	33299.46494234288	4.414346849242523e-10
292.1585792896448	0.3213722613734721	33294.88085409853	4.415563654491561e-10
292.29614807403703	0.32140912762032164	33290.297396945396	4.4167807027883054e-10
292.43371685842925	0.3214310182581921	33285.71457079662	4.41799797642407e-10
292.5712856428214	0.3214352626182933	33281.13237556533	4.419215454674457e-10
292.7088544272136	0.3214345773537855	33276.55081116467	4.4204331460625224e-10
292.84642321160584	0.321456353577738	33271.96987750781	4.42165111465899e-10
292.983991995998	0.3215285672893724	33267.389574507935	4.4228694734098505e-10
293.1215607803902	0.32167171179595777	33262.80990207825	4.424088361435539e-10
293.2591295647824	0.32186372948021913	33258.230860131975	4.4253078518407556e-10
293.3966983491746	0.3220675422949354	33253.652448582325	4.426527930270457e-10
293.5342671335668	0.3222461741920264	33249.07466734252	4.427748508160039e-10
293.671835917959	0.3223771894250419	33244.49751632574	4.4289694637005194e-10
293.8094047023512	0.3224664622848968	33239.92099544524	4.4301907049025514e-10
293.9469734867434	0.32252312958111623	33235.34510461426	4.4314121718727163e-10
294.0845422711356	0.32255650980511197	33230.76984374605	4.432633832504799e-10
294.22211105552776	0.32257848930355476	33226.19521275389	4.4338556837918893e-10
294.35967983992	0.32260285684275475	33221.62121155107	4.435077751629737e-10
294.4972486243122	0.3226434460190609	33217.04784005091	4.4363000868232733e-10
294.63481740870435	0.32270962236783307	33212.47509816672	4.4375227522873937e-10
294.77238619309657	0.3227917737579779	33207.90298581183	4.4387457820310746e-10
294.9099549774888	0.3228752504049922	33203.33150289959	4.4399691748818573e-10
295.04752376188094	0.3229455596943514	33198.76064934334	4.441192899889022e-10
295.18509254627315	0.32299686789467913	33194.19042505645	4.4424169185121066e-10
295.32266133066537	0.3230363356731081	33189.62082995228	4.44364121257115e-10
295.4602301150575	0.32307219305009127	33185.05186394421	4.444865783538296e-10
295.59779889944974	0.3231119781858682	33180.48352694564	4.4460906482989574e-10
295.73536768384196	0.32315635268701376	33175.91581886997	4.4473158226999446e-10
295.8729364682341	0.32320203923018676	33171.348739630645	4.44854131353146e-10
296.01050525262633	0.3232457147136724	33166.782289141105	4.449767119729951e-10
296.14807403701855	0.3232861418136329	33162.21646731477	4.450993237829811e-10
296.2856428214107	0.323328726791978	33157.651274065116	4.452219676098512e-10
296.4232116058029	0.32338019573106686	33153.08670930561	4.4534464555930003e-10
296.56078039019513	0.32344698231193286	33148.522772949735	4.454673607706912e-10
296.6983491745873	0.3235265278001428	33143.959464911	4.4559011539880187e-10
296.8359179589795	0.32360580561301283	33139.39678510291	4.4571290858173416e-10
296.9734867433717	0.32367119954319407	33134.834733438955	4.4583573675623447e-10
297.1110555277639	0.3237117064261655	33130.27330983267	4.459585945902751e-10
297.2486243121561	0.32373519044033466	33125.7125141976	4.46081479155564e-10
297.3861930965483	0.32375780124066994	33121.152346447285	4.4620439130456126e-10
297.52376188094047	0.3237957061651627	33116.59280649531	4.4632733513341727e-10
297.6613306653327	0.32385955020710516	33112.033894255255	4.464503163652591e-10
297.7988994497249	0.32394667233044094	33107.47560964071	4.4657333934024496e-10
297.93646823411706	0.32405244784549686	33102.91795256529	4.466964068033903e-10
298.0740370185093	0.32417213030177766	33098.36092294259	4.4681952010954875e-10
298.2116058029015	0.3242986175102537	33093.804520686266	4.4694267893657935e-10
298.34917458729365	0.3244226749682618	33089.24874570995	4.4706588108978604e-10
298.48674337168586	0.32453499123643303	33084.693597927275	4.471891227623477e-10
298.6243121560781	0.3246288729763921	33080.13907725189	4.4731239931602484e-10
298.76188094047023	0.32471163139430836	33075.58518359748	4.4743570830830307e-10
298.89944972486245	0.32479524093886053	33071.03191687771	4.4755905013988897e-10
299.03701850925466	0.32489160127718486	33066.4792770063	4.476824276249852e-10
299.1745872936468	0.325004746154444	33061.927263896956	4.4780584400497656e-10
299.31215607803904	0.32512421014623605	33057.375877463404	4.479292998756072e-10
299.44972486243125	0.3252379655958187	33052.82511761936	4.480527932514855e-10
299.5872936468234	0.3253339848464497	33048.27498427857	4.481763199454682e-10
299.7248624312156	0.32540024024138664	33043.72547735478	4.4829987388923877e-10
299.86243121560784	0.32542470412388735	33039.17659676174	4.4842344740020075e-10
300.0	0.3253953488372093	33034.62834241318	4.485470313996466e-10
