0.00623637833044504	6.26644337605477	8283.538761721828	7.423611886904249	0.0041794977400696175
290.2326163081541	0.3244265551435141	14683.234427259278	2.264890247088154e-09
290.3701850925463	0.3244704086641664	14674.79458672082	2.2674975875114264e-09
290.50775387693847	0.3245507357447898	14666.359597407118	2.2701080783314574e-09
290.6453226613307	0.3246769510353812	14657.929456529735	2.2727219880895353e-09
290.7828914457229	0.32481387098578524	14649.504161301771	2.2753392786043435e-09
290.92046023011505	0.32491689993067396	14641.083708937791	2.2779596255870626e-09
291.05802901450727	0.32494268137700844	14632.668096653853	2.2805825046024825e-09
291.1955977988995	0.32489035780035014	14624.257321667608	2.283207529056693e-09
291.33316658329164	0.3248112043635998	14615.851381198454	2.2858347609954815e-09
291.47073536768386	0.3247596873934674	14607.450272467515	2.2884646107369785e-09
291.6083041520761	0.32478296235130777	14599.053992697638	2.2910976939991688e-09
291.74587293646823	0.32487188886816293	14590.662539113253	2.2937343986964687e-09
291.88344172086045	0.324991180665288	14582.275908940283	2.2963747711862853e-09
292.02101050525266	0.3251054337319696	14573.894099406154	2.299018608244982e-09
292.1585792896448	0.325190532209182	14565.51710773983	2.3016656008440164e-09
292.29614807403703	0.3252511538161175	14557.14493117188	2.3043155568130582e-09
292.43371685842925	0.32529650078695976	14548.777566934485	2.3069683993984836e-09
292.5712856428214	0.32533568403922836	14540.415012261436	2.309624135159072e-09
292.7088544272136	0.3253758832125032	14532.057264388131	2.3122828182431147e-09
292.84642321160584	0.32542243614044136	14523.704320551587	2.3149445250291148e-09
292.983991995998	0.3254806072470625	14515.356177990418	2.317609347650594e-09
293.1215607803902	0.32555348561693515	14507.012833944804	2.3202773750409514e-09
293.2591295647824	0.3256317900933511	14498.674285656542	2.3229486099453717e-09
293.3966983491746	0.3257018728379264	14490.340530368938	2.3256229627370915e-09
293.5342671335668	0.3257501363786608	14482.011565326853	2.3283002768451202e-09
293.671835917959	0.3257697394334253	14473.687387776721	2.3309803927958494e-09
293.8094047023512	0.3257669950543376	14465.367994966575	2.333663238387782e-09
293.9469734867434	0.32574973223147563	14457.05338414604	2.336348815156562e-09
294.0845422711356	0.32572601442267207	14448.743552566364	2.3390371798945424e-09
294.22211105552776	0.3257072190058705	14440.438497480382	2.3417284523371362e-09
294.35967983992	0.325707178507793	14432.138216142559	2.344422815012699e-09
294.4972486243122	0.32573978331012327	14423.84270580897	2.347120496801326e-09
294.63481740870435	0.3258138348222173	14415.551963737296	2.3498217256658616e-09
294.77238619309657	0.3259165195247971	14407.265987186756	2.3525265807069177e-09
294.9099549774888	0.32602928617950194	14398.9847734181	2.355234993284943e-09
295.04752376188094	0.3261338058928294	14390.708319693602	2.3579467887432075e-09
295.18509254627315	0.32622399872311547	14382.436623277083	2.360661799472478e-09
295.32266133066537	0.32631216674850005	14374.169681433985	2.3633799894321532e-09
295.4602301150575	0.3264121247661531	14365.907491431355	2.366101428640257e-09
295.59779889944974	0.3265351594376808	14357.650050537832	2.3688262468204873e-09
295.73536768384196	0.3266674297189368	14349.397356023595	2.3715544437600108e-09
295.8729364682341	0.3267807012698374	14341.14940516033	2.374285825436231e-09
296.01050525262633	0.32684657482347385	14332.906195221183	2.3770200557656087e-09
296.14807403701855	0.3268508513705035	14324.667723480852	2.379756793344709e-09
296.2856428214107	0.32682456233087365	14316.433987215682	2.382496005566468e-09
296.4232116058029	0.3268077246404516	14308.20498370369	2.3852379465068313e-09
296.56078039019513	0.326839367504721	14299.98071022456	2.387983072208781e-09
296.6983491745873	0.32692814378950097	14291.761164059568	2.3907317751097034e-09
296.8359179589795	0.3270473460155328	14283.546342491476	2.3934841558442936e-09
296.9734867433717	0.3271682749540471	14275.336242804537	2.3962400890896106e-09
297.1110555277639	0.32726533443604916	14267.130862284494	2.3989993068520985e-09
297.2486243121561	0.32733533377793556	14258.930198218632	2.4017615934318285e-09
297.3861930965483	0.3273849215259688	14250.734247895829	2.404526839564308e-09
297.52376188094047	0.32742079292481413	14242.543008606526	2.4072950135291616e-09
297.6613306653327	0.32745102570988033	14234.356477642743	2.410066149563986e-09
297.7988994497249	0.3274870287129499	14226.174652298103	2.4128403531601023e-09
297.93646823411706	0.327540702356442	14217.997529867807	2.4156177851355322e-09
298.0740370185093	0.32762321971937153	14209.825107648638	2.4183986415592044e-09
298.2116058029015	0.3277316817773711	14201.657382938929	2.4211830455569514e-09
298.34917458729365	0.32785045204074786	14193.494353038532	2.423970977923138e-09
298.48674337168586	0.32796343443515197	14185.33601524879	2.4267623128368794e-09
298.6243121560781	0.328057248255825	14177.182366872574	2.42955686608485e-09
298.76188094047023	0.3281330376442561	14169.033405214299	2.4323545131161463e-09
298.89944972486245	0.32819678323484913	14160.889127579952	2.435155206644313e-09
299.03701850925466	0.328254456422033	14152.749531277092	2.4379589553638326e-09
299.1745872936468	0.32831076400936904	14144.614613614822	2.4407657996944138e-09
299.31215607803904	0.32836808179364296	14136.484371903807	2.443575786666276e-09
299.44972486243125	0.3284285344142099	14128.358803456256	2.4463889663731208e-09
299.5872936468234	0.32849424651042514	14120.237905585947	2.4492053911739533e-09
299.7248624312156	0.3285673427216437	14112.1216756082	2.452025115113852e-09
299.86243121560784	0.32864994768722083	14104.010110839867	2.4548481935012947e-09
300.0	0.3287441860465117	14095.903208599382	2.4576746825969435e-09
