0.003000588779530209	8.1655443837913	7543.390752727029	8.901072227530463	0.009956342583557013
289.13206603301654	0.308067253526394	3021.1051672678695	5.329915327499132e-08
289.2696348174087	0.3081327450131942	3016.970100610195	5.344545422054018e-08
289.4072036018009	0.30819358284413284	3012.84069380548	5.3592150009320654e-08
289.54477238619313	0.3082639990823183	3008.716939107564	5.373924773721648e-08
289.6823411705853	0.3083526408323457	3004.598828781379	5.388675612397573e-08
289.8199099549775	0.30845931420566314	3000.4863551024437	5.403468142472385e-08
289.9574787393697	0.30858304284134863	2996.379510356806	5.418302789838036e-08
290.0950475237619	0.3087217838626907	2992.2782868409636	5.433179800609438e-08
290.2326163081541	0.3088621266275758	2988.182676861213	5.448098831664207e-08
290.3701850925463	0.30898378784997255	2984.0926727332276	5.463058852406807e-08
290.50775387693847	0.3090663901871349	2980.008266782038	5.4780583545438305e-08
290.6453226613307	0.309098994074488	2975.9294513425243	5.4930958879039335e-08
290.7828914457229	0.3091025560411174	2971.8562187612356	5.508171357833186e-08
290.92046023011505	0.30910476404710996	2967.7885613967655	5.523285877123856e-08
291.05802901450727	0.3091328055958836	2963.7264716197283	5.538441368809444e-08
291.1955977988995	0.30919670440139474	2959.669941811778	5.553639601346573e-08
291.33316658329164	0.30928542967912714	2955.618964364384	5.568881361561089e-08
291.47073536768386	0.30938666184943475	2951.57353167872	5.58416671114984e-08
291.6083041520761	0.3094884080247469	2947.5336361656823	5.5994952283441766e-08
291.74587293646823	0.3095811909433141	2943.4992702460027	5.614866264692349e-08
291.88344172086045	0.3096567016950286	2939.470426350281	5.6302790638177046e-08
292.02101050525266	0.30970665597273345	2935.447096918997	5.6457327940908976e-08
292.1585792896448	0.30973050400296764	2931.4292744029312	5.661226897900642e-08
292.29614807403703	0.30974742509698727	2927.4169512643	5.676761842898937e-08
292.43371685842925	0.30977969872049627	2923.4101199769625	5.692338932551017e-08
292.5712856428214	0.3098484074539834	2919.4087730263313	5.707959995704659e-08
292.7088544272136	0.30994932066659114	2915.412902907874	5.7236261406619104e-08
292.84642321160584	0.3100540672235932	2911.422502125664	5.739336946894489e-08
292.983991995998	0.31013331381199455	2907.437563192289	5.7550909039921494e-08
293.1215607803902	0.31016496483138745	2903.4580786292413	5.7708860636362935e-08
293.2591295647824	0.3101680825112071	2899.484040969364	5.786721954289572e-08
293.3966983491746	0.3101762577499251	2895.5154427577318	5.8025997444252405e-08
293.5342671335668	0.3102229118033017	2891.5522765516394	5.81852172172011e-08
293.671835917959	0.31031873478232314	2887.594534919244	5.834489954959649e-08
293.8094047023512	0.31043015914952576	2883.642210436871	5.8505044316110685e-08
293.9469734867434	0.3105185170067561	2879.6952956886557	5.866563490134244e-08
294.0845422711356	0.31054804300043487	2875.753783266691	5.882664463293798e-08
294.22211105552776	0.31052399575845885	2871.8176657734966	5.898805796004497e-08
294.35967983992	0.31048202690995874	2867.886935823866	5.914988031883831e-08
294.4972486243122	0.310458504287468	2863.96158604494	5.931213184239145e-08
294.63481740870435	0.31048088354212616	2860.0416090756516	5.947483883604113e-08
294.77238619309657	0.3105387666775361	2856.1269975643945	5.963801504638872e-08
294.9099549774888	0.3106117073830322	2852.2177441683875	5.980166116845125e-08
295.04752376188094	0.3106794265561412	2848.3138415536414	5.996576903391395e-08
295.18509254627315	0.3107308589545453	2844.4152823955073	6.013032851906955e-08
295.32266133066537	0.3107687665892366	2840.5220593795293	6.029533435581529e-08
295.4602301150575	0.31079704936298636	2836.6341652015003	6.046078509299215e-08
295.59779889944974	0.3108198627696056	2832.7515925674606	6.062668199913951e-08
295.73536768384196	0.31084390267950673	2828.8743341938602	6.07930293578949e-08
295.8729364682341	0.31087732010558855	2825.0023828076296	6.095983418945065e-08
296.01050525262633	0.31092828165300185	2821.1357311461816	6.112710541365512e-08
296.14807403701855	0.3110004936663713	2817.274371957118	6.129485123478877e-08
296.2856428214107	0.311083455741085	2813.418297997312	6.146307287337775e-08
296.4232116058029	0.31116384514752937	2809.5675020326994	6.163176547533485e-08
296.56078039019513	0.31122879731563874	2805.7219768382993	6.180092022654819e-08
296.6983491745873	0.3112795377653903	2801.8817151990825	6.197053208671395e-08
296.8359179589795	0.31133369394180016	2798.046709911022	6.21406061748917e-08
296.9734867433717	0.31140981716452637	2794.2169537811565	6.231115499762239e-08
297.1110555277639	0.3115225517467586	2790.3924396273355	6.248219432678853e-08
297.2486243121561	0.3116583316600543	2786.5731602763713	6.265372904156597e-08
297.3861930965483	0.3117912024795102	2782.7591085632284	6.282575079190982e-08
297.52376188094047	0.3118951995952968	2778.9502773309773	6.299824216286091e-08
297.6613306653327	0.311957637633316	2775.1466594316316	6.317118574148695e-08
297.7988994497249	0.31199782739319626	2771.348247728229	6.334457913412911e-08
297.93646823411706	0.3120398015491837	2767.5550350951494	6.351843242051185e-08
298.0740370185093	0.31210648412135594	2763.767014418039	6.369276370171492e-08
298.2116058029015	0.312199349707179	2759.9841785923977	6.386758642998919e-08
298.34917458729365	0.31230045780536975	2756.206520522285	6.404290168219664e-08
298.48674337168586	0.31239116739210965	2752.4340331202256	6.421870175143161e-08
298.6243121560781	0.3124566468386422	2748.6667093074534	6.43949747316468e-08
298.76188094047023	0.3125024414393885	2744.9045420152443	6.45717155781362e-08
298.89944972486245	0.31254088161013305	2741.147524185363	6.474892717002723e-08
299.03701850925466	0.31258424892398057	2737.395648770065	6.492661777694601e-08
299.1745872936468	0.3126394305264755	2733.6489087317204	6.510479676632107e-08
299.31215607803904	0.31270337007272847	2729.907297042128	6.52834694675715e-08
299.44972486243125	0.3127719398432263	2726.170806682436	6.546263794724955e-08
299.5872936468234	0.3128410121184563	2722.439430643126	6.564230204823971e-08
299.7248624312156	0.31290645917890525	2718.7131619239867	6.582246009259069e-08
299.86243121560784	0.3129641533050604	2714.991993534107	6.600310935674796e-08
300.0	0.31300996677740867	2711.2759184918596	6.618424639254621e-08
