0.0053740245201959235	6.7090582062098925	5000.152543457489	7.931441546838572	0.0045341136058315535
289.9574787393697	0.3225338475691878	11907.644766846446	3.4435523873147755e-09
290.0950475237619	0.3226467163872584	11900.219770740969	3.4478541513560294e-09
290.2326163081541	0.3227778130736084	11892.799404523028	3.4521617673379273e-09
290.3701850925463	0.32289141242769387	11885.383665305551	3.4564749125857495e-09
290.50775387693847	0.32295151256790844	11877.97255020318	3.460792964468467e-09
290.6453226613307	0.32293677052757686	11870.566056332289	3.4651152463760418e-09
290.7828914457229	0.3228753848862589	11863.164180811134	3.4694415861284178e-09
290.92046023011505	0.32280600959474975	11855.766920759852	3.47377228637547e-09
291.05802901450727	0.3227667232132494	11848.374273300466	3.4781079832583585e-09
291.1955977988995	0.32277587055947005	11840.986235556846	3.4824493347648265e-09
291.33316658329164	0.3228275894394955	11833.602804654625	3.486796748114063e-09
291.47073536768386	0.32291453589157093	11826.223977721227	3.491150435300078e-09
291.6083041520761	0.32302826325702455	11818.849751885851	3.4955104567112523e-09
291.74587293646823	0.32315183378406376	11811.48012427943	3.499876670371546e-09
291.88344172086045	0.3232643661365583	11804.115092034639	3.504248745987603e-09
292.02101050525266	0.32334498321208544	11796.7546522859	3.5086262186842226e-09
292.1585792896448	0.32338387791351314	11789.398802169391	3.5130086500546696e-09
292.29614807403703	0.32339948027871745	11782.047538823124	3.5173959339120628e-09
292.43371685842925	0.32341465742316494	11774.700859386945	3.5217882504066047e-09
292.5712856428214	0.3234514191790993	11767.358761002546	3.5261859747797067e-09
292.7088544272136	0.3235136444910766	11760.021240813403	3.5305894198077713e-09
292.84642321160584	0.3235879213815976	11752.688295964736	3.5349986609628326e-09
292.983991995998	0.3236601487015723	11745.35992360353	3.539413596686938e-09
293.1215607803902	0.3237182659364406	11738.0361208785	3.5438340217993985e-09
293.2591295647824	0.323761816802637	11730.716884940148	3.5482597868818608e-09
293.3966983491746	0.32379444129747853	11723.40221294076	3.552690828047059e-09
293.5342671335668	0.3238197905713961	11716.09210203441	3.5571271424853934e-09
293.671835917959	0.32384230855797785	11708.786549376951	3.561568779868956e-09
293.8094047023512	0.3238679827434403	11701.48555212603	3.5660158447416587e-09
293.9469734867434	0.3239029784968164	11694.189107441069	3.5704684829420877e-09
294.0845422711356	0.3239527701542901	11686.897212483296	3.5749268621633257e-09
294.22211105552776	0.3240130651326891	11679.609864415681	3.579391055672405e-09
294.35967983992	0.3240723349350811	11672.327060402933	3.5838609876896913e-09
294.4972486243122	0.32411888055205224	11665.048797611524	3.588336474070189e-09
294.63481740870435	0.32414452253886017	11657.775073209652	3.5928172929726395e-09
294.77238619309657	0.3241560304688162	11650.505884367298	3.597303364756305e-09
294.9099549774888	0.3241641421571628	11643.241228256236	3.6017947561478604e-09
295.04752376188094	0.32417952373837305	11635.981102050047	3.606291637597249e-09
295.18509254627315	0.3242088915821793	11628.725502924062	3.6107942088900647e-09
295.32266133066537	0.3242530346406337	11621.474428055402	3.615302623512565e-09
295.4602301150575	0.3243122540783955	11614.227874622933	3.6198169965127987e-09
295.59779889944974	0.3243867145671336	11606.985839807276	3.624337414052721e-09
295.73536768384196	0.3244752241441108	11599.748320790828	3.628863926248446e-09
295.8729364682341	0.3245758137585151	11592.51531475773	3.633396548636726e-09
296.01050525262633	0.32468650441373337	11585.28681889386	3.637935271965307e-09
296.14807403701855	0.32480317143108034	11578.06283038686	3.6424800447132195e-09
296.2856428214107	0.3249148557402536	11570.843346426092	3.647030706877956e-09
296.4232116058029	0.325009240544844	11563.628364202626	3.651587005478337e-09
296.56078039019513	0.3250745407566633	11556.417880909275	3.656148627188384e-09
296.6983491745873	0.32511532326958614	11549.211893740603	3.6607154032247722e-09
296.8359179589795	0.3251551899150351	11542.01039989298	3.665287486497751e-09
296.9734867433717	0.32521881470931885	11534.8133965646	3.6698652716846845e-09
297.1110555277639	0.32532623081425277	11527.620880955434	3.6744492726674392e-09
297.2486243121561	0.32546396233766	11520.432850267183	3.6790397021399833e-09
297.3861930965483	0.32560381809425193	11513.249301703214	3.68363638847934e-09
297.52376188094047	0.32571757400176055	11506.07023246857	3.6882388859130117e-09
297.6613306653327	0.3257863530743498	11498.895639769986	3.6928466612452043e-09
297.7988994497249	0.32581380005313587	11491.725520815948	3.6974593790964986e-09
297.93646823411706	0.325806883350739	11484.559872816706	3.702076882957204e-09
298.0740370185093	0.32577317684149304	11477.398692984263	3.70669915040306e-09
298.2116058029015	0.3257319684261077	11470.2419785324	3.7113263904384054e-09
298.34917458729365	0.32571314904029985	11463.089726676728	3.7159591006338873e-09
298.48674337168586	0.3257469921913647	11455.941934634664	3.720597989527267e-09
298.6243121560781	0.32585532798010297	11448.798599625421	3.7252438184571207e-09
298.76188094047023	0.32601482168647267	11441.659718869887	3.729896859915525e-09
298.89944972486245	0.32618709957850334	11434.525289590576	3.734556862549362e-09
299.03701850925466	0.3263339466812142	11427.395309011645	3.739223203783097e-09
299.1745872936468	0.326434199989236	11420.269774358921	3.743895195960066e-09
299.31215607803904	0.32649812820979635	11413.148682859995	3.7485724723874195e-09
299.44972486243125	0.32653938670186944	11406.032031744213	3.753254934026525e-09
299.5872936468234	0.3265716308244302	11398.919818242695	3.757942672157708e-09
299.7248624312156	0.3266085159364531	11391.812039588303	3.762635913603196e-09
299.86243121560784	0.32666369739691287	11384.708693015684	3.7673349819283155e-09
300.0	0.3267508305647841	11377.609775761235	3.772040269903828e-09
