0.003961507528676505	4.941352727681039	7542.9350096970975	9.962208303016597	0.004997911512049362
289.8199099549775	0.3140007751501946	10877.685319344393	4.127968338449259e-09
289.9574787393697	0.31414083812131766	10870.208974131192	4.133654276805715e-09
290.0950475237619	0.3142548659266149	10862.737767524222	4.139347743912587e-09
290.2326163081541	0.3143392931579871	10855.271695991461	4.1450484371705385e-09
290.3701850925463	0.3143976018941654	10847.810756003335	4.150756204844714e-09
290.50775387693847	0.31443337238449187	10840.354944032724	4.156470997705087e-09
290.6453226613307	0.3144518303284594	10832.90425655493	4.162192858228767e-09
290.7828914457229	0.3144637624200187	10825.458690047739	4.167921968217868e-09
290.92046023011505	0.31448112895923375	10818.018240991414	4.173658619905752e-09
291.05802901450727	0.3145156790738413	10810.582905868672	4.179403177362565e-09
291.1955977988995	0.3145719194716375	10803.15268116468	4.185155952047327e-09
291.33316658329164	0.3146454727197728	10795.727563367007	4.190917095762672e-09
291.47073536768386	0.31473141756635575	10788.307548965597	4.196686645405801e-09
291.6083041520761	0.31482518590519887	10780.892634452808	4.202464565558505e-09
291.74587293646823	0.3149249289567208	10773.482816323385	4.20825081037277e-09
291.88344172086045	0.3150300608993191	10766.07809107448	4.214045344706594e-09
292.02101050525266	0.31514000160261885	10758.678455205665	4.219848140641561e-09
292.1585792896448	0.3152536274918986	10751.283905218905	4.225659167406075e-09
292.29614807403703	0.3153684287861098	10743.894437618546	4.231478372700953e-09
292.43371685842925	0.31548167788093606	10736.51004891135	4.237305686635479e-09
292.5712856428214	0.31559078430008136	10729.13073560645	4.243141029376844e-09
292.7088544272136	0.3156960577205229	10721.75649421538	4.248984355390998e-09
292.84642321160584	0.31580057361455033	10714.387321252094	4.254835681315043e-09
292.983991995998	0.3159075176919267	10707.023213232947	4.260695067108544e-09
293.1215607803902	0.31601989443912243	10699.664166676708	4.266562599298014e-09
293.2591295647824	0.3161396778019019	10692.31017810455	4.272438367677091e-09
293.3966983491746	0.3162684779462843	10684.961244040041	4.278322459124388e-09
293.5342671335668	0.3164078970748247	10677.617361009141	4.28421495849891e-09
293.671835917959	0.31655861559683895	10670.27852554021	4.290115936217836e-09
293.8094047023512	0.3167195191857629	10662.944734163983	4.296025427460431e-09
293.9469734867434	0.31688928668523797	10655.615983413576	4.301943440820873e-09
294.0845422711356	0.3170660835566695	10648.292269824475	4.3078699597318795e-09
294.22211105552776	0.3172408192201487	10640.973589934521	4.313804847199582e-09
294.35967983992	0.3173990273895419	10633.659940283856	4.319747808723806e-09
294.4972486243122	0.3175261151015548	10626.351317414941	4.325698442288792e-09
294.63481740870435	0.31761236907341434	10619.047717872565	4.331656343212691e-09
294.77238619309657	0.31766880200382924	10611.749138203944	4.337621401092936e-09
294.9099549774888	0.3177119283380771	10604.45557495874	4.343593781408401e-09
295.04752376188094	0.3177581377981796	10597.167024689059	4.349573833064868e-09
295.18509254627315	0.3178169481687263	10589.883483949423	4.355561929804488e-09
295.32266133066537	0.31788756450782774	10582.604949296709	4.361558314244932e-09
295.4602301150575	0.317968343204201	10575.331417290177	4.367563129107173e-09
295.59779889944974	0.3180574421825059	10568.062884491417	4.37357644739326e-09
295.73536768384196	0.31815104678867584	10560.799347464377	4.379598266965421e-09
295.8729364682341	0.3182442124640815	10553.540802775353	4.385628518977109e-09
296.01050525262633	0.3183319820336104	10546.287246992963	4.391667089592707e-09
296.14807403701855	0.31841143762713336	10539.038676688175	4.397713864173491e-09
296.2856428214107	0.3184861569355657	10531.795088434332	4.403768821429245e-09
296.4232116058029	0.3185610080635579	10524.556478807159	4.409832021314885e-09
296.56078039019513	0.31864069986471477	10517.322844384747	4.4159035760048655e-09
296.6983491745873	0.3187250436376884	10510.094181747547	4.4219835616888036e-09
296.8359179589795	0.3188081495586421	10502.870487478325	4.428071947651973e-09
296.9734867433717	0.31888380667542726	10495.651758162172	4.434168626812551e-09
297.1110555277639	0.31894606152956395	10488.4379903865	4.440273444513716e-09
297.2486243121561	0.3189908198825218	10481.229180741038	4.446386241088007e-09
297.3861930965483	0.3190148039606729	10474.025325817858	4.452506865145872e-09
297.52376188094047	0.3190147546105512	10466.826422211358	4.458635170797223e-09
297.6613306653327	0.31899208325229417	10459.632466518262	4.464771083831396e-09
297.7988994497249	0.3189594550022194	10452.443455337716	4.4709147428391405e-09
297.93646823411706	0.3189311957546738	10445.259385271263	4.477066453835459e-09
298.0740370185093	0.3189210636088557	10438.080252922839	4.483226627468935e-09
298.2116058029015	0.31893183138248404	10430.906054898729	4.489395583645727e-09
298.34917458729365	0.318956328486942	10423.73678780753	4.495573435304143e-09
298.48674337168586	0.3189870255623125	10416.572448260116	4.501760151357769e-09
298.6243121560781	0.3190180358295738	10409.413032869676	4.507955628295795e-09
298.76188094047023	0.319052258877136	10402.258538251737	4.514159843857437e-09
298.89944972486245	0.3190955199838516	10395.108961024178	4.520372873567297e-09
299.03701850925466	0.3191536086111112	10387.964297807239	4.526594858078198e-09
299.1745872936468	0.31922849919612917	10380.824545223479	4.532825925210184e-09
299.31215607803904	0.31931513398299427	10373.689699897766	4.539066089762204e-09
299.44972486243125	0.3194076975227788	10366.559758457257	4.545315279495171e-09
299.5872936468234	0.31950037436655515	10359.434717531394	4.55157336375246e-09
299.7248624312156	0.3195873490653956	10352.314573751919	4.557840172592784e-09
299.86243121560784	0.3196628061703725	10345.199323752853	4.564115509564392e-09
300.0	0.31972093023255815	10338.08896417051	4.5703991602052874e-09
