0.003758802908558537	7.833019006038126	7584.549760742291	6.783256019821264	0.0017048438884900553
290.92046023011505	0.3128384208948846	28248.210938378354	6.130787496530304e-10
291.05802901450727	0.31295194088883876	28241.586651962436	6.133666619049032e-10
291.1955977988995	0.3130625776633097	28234.963919024212	6.136547248912974e-10
291.33316658329164	0.3131555181954834	28228.34273919936	6.139429237698319e-10
291.47073536768386	0.3132155243710056	28221.72311212363	6.142312367901399e-10
291.6083041520761	0.3132303439195045	28215.105037432837	6.145196386846377e-10
291.74587293646823	0.31321071645433246	28208.4885147629	6.148081165059681e-10
291.88344172086045	0.3131780598880045	28201.87354374983	6.150966740920343e-10
292.02101050525266	0.3131538406998408	28195.26012402974	6.153853286284913e-10
292.1585792896448	0.313155121181709	28188.64825523885	6.156741049934389e-10
292.29614807403703	0.3131877295174105	28182.03793701345	6.1596302675659e-10
292.43371685842925	0.3132557286051	28175.429168989926	6.162521152818161e-10
292.5712856428214	0.31336248179475035	28168.821950804762	6.16541389713041e-10
292.7088544272136	0.31349655752471767	28162.216282094505	6.168308576568359e-10
292.84642321160584	0.3136324147386668	28155.612162495778	6.1712050827759e-10
292.983991995998	0.31374395001216715	28149.009591645263	6.174103157928762e-10
293.1215607803902	0.31381024370367505	28142.408569179723	6.177002460227763e-10
293.2591295647824	0.31383985416644405	28135.80909473602	6.179902775833866e-10
293.3966983491746	0.3138517454537345	28129.211167951093	6.1828040607696e-10
293.5342671335668	0.3138648446322319	28122.614788461993	6.18570640532051e-10
293.671835917959	0.31389211738268763	28116.01995590585	6.188609966763365e-10
293.8094047023512	0.3139349225387021	28109.426669919907	6.191514878711e-10
293.9469734867434	0.31399328133215026	28102.834930141467	6.194421247189883e-10
294.0845422711356	0.31406737621920244	28096.244736207926	6.197329157441587e-10
294.22211105552776	0.31415966836780884	28089.656087756764	6.20023869331215e-10
294.35967983992	0.3142743071509022	28083.068984425558	6.203149948670595e-10
294.4972486243122	0.31441548172353984	28076.483425851966	6.206063025501321e-10
294.63481740870435	0.3145825291949726	28069.899411673727	6.208978000010618e-10
294.77238619309657	0.31475417806880673	28063.316941528654	6.211894791743386e-10
294.9099549774888	0.3149036862596921	28056.736015054634	6.214813160468842e-10
295.04752376188094	0.3150046082249006	28050.15663188961	6.217732741823433e-10
295.18509254627315	0.315046834013554	28043.578791671614	6.220653181172445e-10
295.32266133066537	0.3150447685211754	28037.002494038767	6.223574293313706e-10
295.4602301150575	0.3150148340535115	28030.42773862928	6.22649604025909e-10
295.59779889944974	0.3149732201388392	28023.85452508148	6.229418499002893e-10
295.73536768384196	0.3149338026780156	28017.282853033754	6.232341822363121e-10
295.8729364682341	0.31490913231266093	28010.712722124616	6.235266214559343e-10
296.01050525262633	0.3149117423514598	28004.144131992653	6.238191920522138e-10
296.14807403701855	0.3149494688101798	27997.577082276548	6.241119186270774e-10
296.2856428214107	0.31501518596363803	27991.01157261506	6.244048159260388e-10
296.4232116058029	0.3150987957743474	27984.447602647037	6.24697888915798e-10
296.56078039019513	0.315190220609173	27977.885172011385	6.249911348406779e-10
296.6983491745873	0.315280010343801	27971.32428034711	6.252845452570522e-10
296.8359179589795	0.3153594453214035	27964.76492729329	6.255781077117057e-10
296.9734867433717	0.3154198470303466	27958.207112489086	6.258718066090255e-10
297.1110555277639	0.3154551885119758	27951.65083557372	6.261656256273003e-10
297.2486243121561	0.31547858821115926	27945.096096186524	6.264595605954902e-10
297.3861930965483	0.31551157215790954	27938.542893966922	6.267536225472649e-10
297.52376188094047	0.31557566724234276	27931.991228554445	6.270478345469304e-10
297.6613306653327	0.31568151825713325	27925.441099588712	6.273422219219919e-10
297.7988994497249	0.31581354969980335	27918.89250670941	6.276367943214739e-10
297.93646823411706	0.3159523165756289	27912.345449556313	6.279315464305074e-10
298.0740370185093	0.3160792609715575	27905.79992776925	6.282264617143739e-10
298.2116058029015	0.31619298757599434	27899.255940988132	6.28521526201956e-10
298.34917458729365	0.3163076359291748	27892.713488852987	6.288167382795163e-10
298.48674337168586	0.31643790608941036	27886.17257100391	6.291121064607808e-10
298.6243121560781	0.3165938927879534	27879.633187081105	6.294076441852996e-10
298.76188094047023	0.3167610562946376	27873.095336724848	6.297033523968899e-10
298.89944972486245	0.3169166540800338	27866.559019575474	6.299992167352529e-10
299.03701850925466	0.31703806550896807	27860.024235273388	6.302952108584069e-10
299.1745872936468	0.3171155327711347	27853.4909834591	6.305913075129786e-10
299.31215607803904	0.31716300796327307	27846.959263773184	6.308874944640366e-10
299.44972486243125	0.3171969978376436	27840.42907585632	6.311837730280251e-10
299.5872936468234	0.31723400914650685	27833.90041934927	6.314801552291182e-10
299.7248624312156	0.31729054864212325	27827.373293892913	6.317766615566882e-10
299.86243121560784	0.3173831230767535	27820.84769912822	6.320733191875273e-10
300.0	0.3175282392026578	27814.323634696233	6.323701605645898e-10
