0.0038853395473913734	1.5668756763215455	7592.445003093923	9.275226882187793	0.002627550461521618
291.05802901450727	0.3199670013700743	20600.286195965527	1.1526068994486457e-09
291.1955977988995	0.32006890505051205	20592.84129114134	1.153440626098897e-09
291.33316658329164	0.32021575743260594	20585.399076960264	1.154275152087327e-09
291.47073536768386	0.32036894182304165	20577.95955244985	1.1551104377451762e-09
291.6083041520761	0.320493658037694	20570.52271663796	1.1559463965819932e-09
291.74587293646823	0.3205844941444796	20563.08856855279	1.1567829556228271e-09
291.88344172086045	0.3206496872255033	20555.65710722292	1.1576200743086468e-09
292.02101050525266	0.3206975528383399	20548.228331677255	1.1584577362662531e-09
292.1585792896448	0.32073776173728025	20540.80224094511	1.1592959453223735e-09
292.29614807403703	0.320783441483693	20533.378834056122	1.1601347260224578e-09
292.43371685842925	0.32084826282865825	20525.95811004032	1.1609741192300004e-09
292.5712856428214	0.32094492739825137	20518.540067928097	1.1618141763466697e-09
292.7088544272136	0.32106564056229525	20511.124706750175	1.1626549228229372e-09
292.84642321160584	0.3211830609825088	20503.712025537614	1.1634963326352613e-09
292.983991995998	0.32126906823920276	20496.30202332176	1.1643383402666934e-09
293.1215607803902	0.32130211734740327	20488.894699134315	1.1651808616553017e-09
293.2591295647824	0.3212980550560465	20481.490052007324	1.1660238604995984e-09
293.3966983491746	0.3212859273553491	20474.088080973244	1.1668673577822632e-09
293.5342671335668	0.32129467306641635	20466.68878506489	1.1677114169983222e-09
293.671835917959	0.32133831243601174	20459.292163315455	1.168556108660554e-09
293.8094047023512	0.32140181917474103	20451.89821475847	1.1694014604465899e-09
293.9469734867434	0.3214668195986599	20444.50693842778	1.170247462640302e-09
294.0845422711356	0.321516341711357	20437.118333357565	1.1710940800478658e-09
294.22211105552776	0.32155322468621045	20429.732398582364	1.1719412913329537e-09
294.35967983992	0.32159498498744615	20422.349133137075	1.172789109778524e-09
294.4972486243122	0.3216594849459438	20414.968536056967	1.1736375749909558e-09
294.63481740870435	0.32175814833191907	20407.590606377682	1.1744867354592482e-09
294.77238619309657	0.32187505173813763	20400.21534313518	1.1753366008870322e-09
294.9099549774888	0.3219870124032144	20392.842745365753	1.1761871401430281e-09
295.04752376188094	0.32207116749233594	20385.472812106003	1.1770382923218841e-09
295.18509254627315	0.3221222784737541	20378.105542392877	1.1778900036212176e-09
295.32266133066537	0.32216155563291365	20370.740935263697	1.1787422693812484e-09
295.4602301150575	0.3222123858185276	20363.378989756162	1.1795951250881967e-09
295.59779889944974	0.3222957241832365	20356.019704908336	1.1804486320425944e-09
295.73536768384196	0.3224083567076409	20348.663079758637	1.1813028305343314e-09
295.8729364682341	0.322533225130088	20341.309113345807	1.1821577222247427e-09
296.01050525262633	0.32265310850331397	20333.957804708924	1.1830132798430586e-09
296.14807403701855	0.32275311864145356	20326.609152887373	1.183869458533378e-09
296.2856428214107	0.32282579763228075	20319.263156920897	1.1847262127233854e-09
296.4232116058029	0.32286516366811135	20311.91981584957	1.1855834987242191e-09
296.56078039019513	0.32286579304665675	20304.579128713798	1.1864412751147305e-09
296.6983491745873	0.3228394258578451	20297.241094554367	1.187299530688852e-09
296.8359179589795	0.3228177821372578	20289.90571241243	1.1881583100511294e-09
296.9734867433717	0.3228337073350303	20282.57298132954	1.1890177012939874e-09
297.1110555277639	0.32291476289534926	20275.242900347628	1.1898778160532252e-09
297.2486243121561	0.3230503573660156	20267.915468508963	1.1907387196264651e-09
297.3861930965483	0.3232131446871499	20260.590684856106	1.1916004148621849e-09
297.52376188094047	0.32337573367217026	20253.26854843196	1.1924628582392559e-09
297.6613306653327	0.3235190055469158	20245.949058279723	1.1933259857077577e-09
297.7988994497249	0.3236437738247682	20238.63221344296	1.1941897512581704e-09
297.93646823411706	0.3237537935509128	20231.31801296557	1.1950541271522108e-09
298.0740370185093	0.3238526991472342	20224.006455891806	1.1959190989930473e-09
298.2116058029015	0.32394179130500866	20216.697541266283	1.1967846583826135e-09
298.34917458729365	0.3240202583225116	20209.391268133943	1.1976507978440275e-09
298.48674337168586	0.3240872122800745	20202.087635540076	1.1985175104513724e-09
298.6243121560781	0.3241426663723969	20194.786642530325	1.1993847911867158e-09
298.76188094047023	0.32419145396587107	20187.488288150675	1.2002526445017415e-09
298.89944972486245	0.3242400134508496	20180.192571447467	1.2011210845705411e-09
299.03701850925466	0.3242947419580145	20172.899491467393	1.2019901327296948e-09
299.1745872936468	0.3243577631967745	20165.609047257498	1.2028598084907758e-09
299.31215607803904	0.32442332372496396	20158.321237865162	1.2037301168218433e-09
299.44972486243125	0.3244848213662265	20151.036062338095	1.2046010504681318e-09
299.5872936468234	0.3245356539442059	20143.753519724345	1.205472593092942e-09
299.7248624312156	0.3245692192825461	20136.4736090723	1.2063447216010717e-09
299.86243121560784	0.3245789152048908	20129.19632943068	1.207217407850839e-09
300.0	0.32455813953488377	20121.921679848547	1.208090619907363e-09
