0.009083738503515876	1.6973660886211186	7112.086712595555	4.040660685119711	0.009047618099062007
290.50775387693847	0.3293074818545189	4660.176366436861	2.225971168878023e-08
290.6453226613307	0.32942453668899907	4654.379657595195	2.2315261102984432e-08
290.7828914457229	0.32957580822287985	4648.5901592120135	2.237096088555553e-08
290.92046023011505	0.32974058096889597	4642.8078623186775	2.2426811552895064e-08
291.05802901450727	0.32989843188166107	4637.03275795726	2.2482810408988786e-08
291.1955977988995	0.33003896757696716	4631.2648371807445	2.2538953634165265e-08
291.33316658329164	0.3301640978677806	4625.50409105329	2.2595238395863503e-08
291.47073536768386	0.3302764856745624	4619.750510650209	2.265166280398918e-08
291.6083041520761	0.33037858544997706	4614.004087057988	2.2708225722841234e-08
291.74587293646823	0.3304712463828619	4608.264811374211	2.276492639331145e-08
291.88344172086045	0.33055457211690553	4602.532674707522	2.2821764252393546e-08
292.02101050525266	0.33062867016683595	4596.807668177647	2.287873890090255e-08
292.1585792896448	0.3306970488394247	4591.089782915424	2.293585061726417e-08
292.29614807403703	0.3307718911097508	4585.379010062995	2.299310163139054e-08
292.43371685842925	0.33086674305776775	4579.675340773831	2.3050496029008563e-08
292.5712856428214	0.33099434803589656	4573.978766212703	2.3108039327304946e-08
292.7088544272136	0.33115047232020745	4568.289277555273	2.3165735523282948e-08
292.84642321160584	0.33131469162241584	4562.606865987727	2.3223584739209316e-08
292.983991995998	0.3314659363400689	4556.931522706745	2.3281583747435322e-08
293.1215607803902	0.33158700947264264	4551.263238919546	2.3339727136972998e-08
293.2591295647824	0.33168273587932734	4545.602005844397	2.3398011227960904e-08
293.3966983491746	0.33176571411176875	4539.947814710783	2.3456435046450838e-08
293.5342671335668	0.33184849907413116	4534.300656759363	2.3514999875243014e-08
293.671835917959	0.3319372365975844	4528.660523241855	2.3573707843539634e-08
293.8094047023512	0.33202559401728343	4523.027405420707	2.363255975384882e-08
293.9469734867434	0.3321058006156905	4517.401294569042	2.3691555063259033e-08
294.0845422711356	0.3321707797350664	4511.782181970691	2.3750692215148734e-08
294.22211105552776	0.3322232644193319	4506.170058920386	2.3809970414136675e-08
294.35967983992	0.3322732553218384	4500.5649167239035	2.3869390697931503e-08
294.4972486243122	0.33233092435531913	4494.966746698089	2.3928955668426618e-08
294.63481740870435	0.3324033314011874	4489.375540170748	2.398866872561534e-08
294.77238619309657	0.33248431828216807	4483.791288480325	2.4048531749773284e-08
294.9099549774888	0.3325642180651231	4478.213982975837	2.410854476761754e-08
295.04752376188094	0.3326335119006209	4472.643615016815	2.4168706278271286e-08
295.18509254627315	0.33269083872321437	4467.080175973503	2.4229014861719346e-08
295.32266133066537	0.3327470798657238	4461.52365722715	2.4289471212225486e-08
295.4602301150575	0.33281412412962813	4455.974050170004	2.435007796376064e-08
295.59779889944974	0.33290187405947724	4450.431346205253	2.4410839043639185e-08
295.73536768384196	0.3330004903472191	4444.895536746548	2.4471756140242862e-08
295.8729364682341	0.33308882543686064	4439.36661321772	2.4532827159742754e-08
296.01050525262633	0.333145601769932	4433.844567052757	2.459404681733299e-08
296.14807403701855	0.333159507281106	4428.32938969601	2.465540884019914e-08
296.2856428214107	0.3331509718316238	4422.821072602977	2.4716911515600344e-08
296.4232116058029	0.3331467311611145	4417.319607240404	2.4778558018983935e-08
296.56078039019513	0.33317264540618474	4411.824985086295	2.4840355473156277e-08
296.6983491745873	0.33322764669227317	4406.337197629237	2.490230970563932e-08
296.8359179589795	0.33327932091358364	4400.856236367615	2.4964420087307725e-08
296.9734867433717	0.3332934883186344	4395.382092809551	2.5026680277971272e-08
297.1110555277639	0.3332424938322005	4389.914758473054	2.5089080270641088e-08
297.2486243121561	0.3331457934723479	4384.454224887125	2.5151615114456252e-08
297.3861930965483	0.3330435318014005	4379.000483592305	2.5214287667330708e-08
297.52376188094047	0.3329758914555092	4373.553526140639	2.5277107339319777e-08
297.6613306653327	0.3329673873888198	4368.1133440953	2.534008631866634e-08
297.7988994497249	0.33300478344649215	4362.679929029636	2.5403232549479624e-08
297.93646823411706	0.33306927230743266	4357.253272527033	2.5466549456032683e-08
298.0740370185093	0.3331426246939603	4351.833366180877	2.5530036781028258e-08
298.2116058029015	0.3332177948857108	4346.420201594851	2.559369314953454e-08
298.34917458729365	0.33329786003945305	4341.013770383156	2.565751803333025e-08
298.48674337168586	0.3333862625588012	4335.614064170511	2.572151167644926e-08
298.6243121560781	0.33348582410671795	4330.221074592125	2.5785674859196154e-08
298.76188094047023	0.33359604592800113	4324.834793293601	2.585000822140162e-08
298.89944972486245	0.3337153236324117	4319.4552119309	2.5914512088618222e-08
299.03701850925466	0.3338420238161416	4314.082322170318	2.5979186517955268e-08
299.1745872936468	0.3339716615234562	4308.7161156884085	2.604403083149569e-08
299.31215607803904	0.33409449556355547	4303.356584171823	2.6109042793198136e-08
299.44972486243125	0.3342002184055895	4298.0037193172975	2.6174218759000456e-08
299.5872936468234	0.33427852251870876	4292.657512831619	2.623955390247845e-08
299.7248624312156	0.33431910037206336	4287.317956431623	2.6305042401683303e-08
299.86243121560784	0.3343116444348036	4281.9850418441765	2.6370677592979213e-08
300.0	0.3342458471760797	4276.658760806156	2.6436452096586754e-08
