0.007201936932677975	8.402823405987622	6425.902493862315	5.267827335263232	0.007823514622663752
290.6453226613307	0.32199198082879205	5724.627244025782	1.4815361760197851e-08
290.7828914457229	0.3220464831668655	5718.469377930465	1.4847302984103065e-08
290.92046023011505	0.32212511437406793	5712.318135753295	1.487931660387284e-08
291.05802901450727	0.32222225754452766	5706.173510369277	1.4911403700915783e-08
291.1955977988995	0.3223306950586307	5700.0354946610005	1.4943564519269616e-08
291.33316658329164	0.3224412457312503	5693.90408151859	1.4975798459688962e-08
291.47073536768386	0.32254460818281955	5687.779263839682	1.5008104240437424e-08
291.6083041520761	0.3226330150587258	5681.661034529455	1.504048017430981e-08
291.74587293646823	0.3227105114512228	5675.549386500782	1.5072925321477784e-08
291.88344172086045	0.3227866285990233	5669.4443126742635	1.5105439833654386e-08
292.02101050525266	0.32287092091867337	5663.345805978269	1.5138024732389606e-08
292.1585792896448	0.32296992439031647	5657.253859348844	1.5170681456401563e-08
292.29614807403703	0.3230824756304584	5651.168465729624	1.520341107370928e-08
292.43371685842925	0.32320620140645234	5645.08961807181	1.5236214248066553e-08
292.5712856428214	0.3233385508614478	5639.017309334147	1.526909130629339e-08
292.7088544272136	0.3234732165218799	5632.95153248287	1.5302041962353555e-08
292.84642321160584	0.3236003083335662	5626.892280491639	1.533506511299106e-08
292.983991995998	0.32370979344989415	5620.8395463415545	1.536815899138135e-08
293.1215607803902	0.32379424298811305	5614.793323021151	1.5401321542193945e-08
293.2591295647824	0.32386103571364205	5608.753603526602	1.5434551849154138e-08
293.3966983491746	0.3239227774755512	5602.72038086179	1.5467850383738825e-08
293.5342671335668	0.32399203331458504	5596.693648038291	1.5501218716026928e-08
293.671835917959	0.32407565958886647	5590.673398075296	1.5534658759081734e-08
293.8094047023512	0.324169397823934	5584.65962399945	1.5568171664106457e-08
293.9469734867434	0.3242677086445745	5578.652318844822	1.5601757859069148e-08
294.0845422711356	0.32436544347929824	5572.651475652901	1.5635417234706975e-08
294.22211105552776	0.3244629772978726	5566.657087472676	1.5669149773048263e-08
294.35967983992	0.32456477723738364	5560.669147360657	1.5702955912965374e-08
294.4972486243122	0.3246754068658072	5554.687648380912	1.5736836465457877e-08
294.63481740870435	0.3247951563097608	5548.712583604952	1.577079213471153e-08
294.77238619309657	0.32490616465788436	5542.743946111502	1.5804821825933218e-08
294.9099549774888	0.3249857527753228	5536.78172898642	1.5838922559323674e-08
295.04752376188094	0.3250116583671276	5530.825925322676	1.5873089894787584e-08
295.18509254627315	0.3249845803333979	5524.876528220674	1.59073204075866e-08
295.32266133066537	0.32493967547297353	5518.933530788736	1.594161475189296e-08
295.4602301150575	0.32491493624256607	5512.996926143134	1.5975977090348064e-08
295.59779889944974	0.3249444041537945	5507.066707408014	1.6010414001195705e-08
295.73536768384196	0.3250228513898699	5501.142867714867	1.60449302306667e-08
295.8729364682341	0.32512255643439536	5495.225400202175	1.6079526918194693e-08
296.01050525262633	0.3252155347248472	5489.314298015409	1.6114202315375912e-08
296.14807403701855	0.3252811725442766	5483.409554307115	1.614895308904029e-08
296.2856428214107	0.32532233367309793	5477.51116223725	1.6183776910059682e-08
296.4232116058029	0.3253465459515115	5471.619114973221	1.6218672693582982e-08
296.56078039019513	0.3253612462236021	5465.733405689896	1.6253640331382733e-08
296.6983491745873	0.32537107286845796	5459.854027569563	1.6288680218048246e-08
296.8359179589795	0.3253774066413381	5453.98097380184	1.6323792830609678e-08
296.9734867433717	0.3253814448046462	5448.114237583703	1.635897869422196e-08
297.1110555277639	0.3253843645896184	5442.253812119463	1.6394238370972897e-08
297.2486243121561	0.32538719859346105	5436.399690620747	1.6429572438875393e-08
297.3861930965483	0.32539091589824415	5430.551866306506	1.64649814831619e-08
297.52376188094047	0.3253964901091671	5424.710332403002	1.650046609607102e-08
297.6613306653327	0.32540637657751165	5418.875082143809	1.6536027022291967e-08
297.7988994497249	0.3254266009055896	5413.046108769881	1.6571665481300443e-08
297.93646823411706	0.3254637155798918	5407.2234055295385	1.6607383123578518e-08
298.0740370185093	0.32552387135071975	5401.406965678444	1.6643181904431457e-08
298.2116058029015	0.3256054464730819	5395.596782479503	1.6679063251377465e-08
298.34917458729365	0.325699783872115	5389.792849202745	1.6715027474042558e-08
298.48674337168586	0.3257979726289146	5383.995159125303	1.6751073969556705e-08
298.6243121560781	0.32589250755819443	5378.203705531439	1.678720155042427e-08
298.76188094047023	0.3259834029168578	5372.418481712628	1.6823409316706157e-08
298.89944972486245	0.3260731767906439	5366.639480967605	1.6859696846415486e-08
299.03701850925466	0.32616433160012565	5360.866696602345	1.6896064094296368e-08
299.1745872936468	0.32625761711738704	5355.100121930045	1.693251113705757e-08
299.31215607803904	0.3263505524763608	5349.339750271045	1.6969037822021616e-08
299.44972486243125	0.3264403087215677	5343.585574952841	1.7005643779090978e-08
299.5872936468234	0.326524056897529	5337.8375893100565	1.7042328465156306e-08
299.7248624312156	0.32659896804876576	5332.095786684437	1.707909119906282e-08
299.86243121560784	0.32666221321979894	5326.360160424854	1.711593118910213e-08
300.0	0.3267109634551495	5320.630703887288	1.7152847554574042e-08
