0.009012287329167583	4.304205692143318	6467.096002815822	8.016949810673584	0.006876806439444691
290.2326163081541	0.3248235290406768	6682.260494728066	1.0915939608568644e-08
290.3701850925463	0.3248758791197314	6675.941918637251	1.0936619161913122e-08
290.50775387693847	0.3249187566155364	6669.6293172564365	1.0957338202139523e-08
290.6453226613307	0.3249390650383111	6663.322684935828	1.0978095489372694e-08
290.7828914457229	0.3249486383043526	6657.022016031095	1.0998890817119482e-08
290.92046023011505	0.3249645717049133	6650.727304903414	1.1019724988881485e-08
291.05802901450727	0.3250035836684138	6644.438545919449	1.104059949795862e-08
291.1955977988995	0.32506946763956385	6638.155733451231	1.1061515620623505e-08
291.33316658329164	0.3251501622280769	6631.878861876007	1.1082473618102482e-08
291.47073536768386	0.32523263553210824	6625.6079255762	1.1103472986832418e-08
291.6083041520761	0.32530560355454563	6619.342918939436	1.112451278157133e-08
291.74587293646823	0.32537124168283327	6613.083836358676	1.1145592483566527e-08
291.88344172086045	0.3254379763509394	6606.830672232258	1.1166712215332174e-08
292.02101050525266	0.32551425997023137	6600.583420963904	1.1187872550467907e-08
292.1585792896448	0.32560492166715976	6594.342076962683	1.1209074180027885e-08
292.29614807403703	0.3257055483697579	6588.106634642893	1.123031736840575e-08
292.43371685842925	0.32581027472163027	6581.877088424068	1.125160200104537e-08
292.5712856428214	0.3259134111481904	6575.65343273096	1.1272927707340705e-08
292.7088544272136	0.3260129857263282	6569.435661993572	1.1294294142768096e-08
292.84642321160584	0.32611057195348925	6563.223770647184	1.1315701177307386e-08
292.983991995998	0.32620788463844547	6557.017753132366	1.1337148838727076e-08
293.1215607803902	0.32630594517232375	6550.817603894943	1.1358637226626874e-08
293.2591295647824	0.3264018317715133	6544.623317385967	1.1380166271038097e-08
293.3966983491746	0.32649123071602193	6538.4348880617035	1.1401735705340654e-08
293.5342671335668	0.3265698350856864	6532.252310383599	1.1423345125123535e-08
293.671835917959	0.3266343615522194	6526.07557881832	1.1444994086097e-08
293.8094047023512	0.3266835197256531	6519.904687837737	1.1466682226979358e-08
293.9469734867434	0.32671624888715206	6513.739631918942	1.148840925662276e-08
294.0845422711356	0.3267317961577237	6507.5804055442395	1.1510174949477158e-08
294.22211105552776	0.32673375960481915	6501.427003201195	1.1531979370628077e-08
294.35967983992	0.3267289607353482	6495.27941938264	1.15538229707215e-08
294.4972486243122	0.3267242970157579	6489.137648586698	1.1575706475513152e-08
294.63481740870435	0.32672637209156546	6483.001685316757	1.1597630788282224e-08
294.77238619309657	0.3267405416316793	6476.87152408146	1.1619596867656976e-08
294.9099549774888	0.32677183002752225	6470.747159394701	1.1641605694169956e-08
295.04752376188094	0.32682517859141275	6464.628585775607	1.1663658260855474e-08
295.18509254627315	0.3269009528454257	6458.5157977484905	1.1685755309722445e-08
295.32266133066537	0.326992651416575	6452.408789842781	1.1707897014965353e-08
295.4602301150575	0.32709320783168755	6446.307556593009	1.173008312085658e-08
295.59779889944974	0.32719577936861904	6440.212092538798	1.1752313082968812e-08
295.73536768384196	0.3272957472168302	6434.122392224894	1.1774586281758762e-08
295.8729364682341	0.32738976643527806	6428.038450201155	1.179690211743601e-08
296.01050525262633	0.32747450777995174	6421.960261022564	1.1819260003891448e-08
296.14807403701855	0.3275484620497457	6415.887819249237	1.184165946869881e-08
296.2856428214107	0.32761591721459254	6409.821119446477	1.1864100453528646e-08
296.4232116058029	0.32768231291540123	6403.7601561847805	1.1886583256161888e-08
296.56078039019513	0.32775291280680513	6397.704924039836	1.1909108413601385e-08
296.6983491745873	0.327827568318625	6391.655417592465	1.193167631621833e-08
296.8359179589795	0.32789983064375	6385.611631428531	1.1954286885450568e-08
296.9734867433717	0.3279628961003135	6379.57356013896	1.1976939693940183e-08
297.1110555277639	0.3280110107020935	6373.541198319725	1.1999634130939899e-08
297.2486243121561	0.3280459997369206	6367.514540571926	1.2022369899886521e-08
297.3861930965483	0.3280730168837901	6361.493581501821	1.2045147118283501e-08
297.52376188094047	0.328097230871592	6355.4783157208285	1.2067966194081551e-08
297.6613306653327	0.32812404725130406	6349.468737845515	1.2090827752953688e-08
297.7988994497249	0.3281594421941418	6343.464842497602	1.2113732607639836e-08
297.93646823411706	0.328209476081303	6337.466624303976	1.2136681708212642e-08
298.0740370185093	0.32827976238862755	6331.474077896644	1.2159676076058267e-08
298.2116058029015	0.32836726819692946	6325.487197912675	1.2182716271734275e-08
298.34917458729365	0.32846113424053763	6319.50597899409	1.220580206989021e-08
298.48674337168586	0.32855021886881114	6313.5304157878445	1.2228932678600909e-08
298.6243121560781	0.3286258098810146	6307.560502945872	1.225210705330373e-08
298.76188094047023	0.32869219050305915	6301.596235125209	1.227532474609851e-08
298.89944972486245	0.32875797118661976	6295.63760698803	1.2298585983481728e-08
299.03701850925466	0.3288317209772009	6289.684613201653	1.2321891460857212e-08
299.1745872936468	0.3289175337029536	6283.73724843849	1.2345241934077146e-08
299.31215607803904	0.32901125407190523	6277.795507375939	1.2368637707222486e-08
299.44972486243125	0.3291078379796458	6271.859384696381	1.2392078715840565e-08
299.5872936468234	0.3292022413217654	6265.928875087165	1.2415564637953378e-08
299.7248624312156	0.3292894199938541	6260.003973240615	1.2439094971190262e-08
299.86243121560784	0.329364329891502	6254.084673854005	1.2462669086341181e-08
300.0	0.32942192691029903	6248.17097162958	1.2486286264460998e-08
