0.0063842937363118545	9.292907553226573	8472.505823381549	6.463363049948602	0.007318163171561041
290.50775387693847	0.3227938977717441	6677.866112546249	1.091144827102874e-08
290.6453226613307	0.3228286054740725	6671.1466303839925	1.0933456922534479e-08
290.7828914457229	0.32283769536675705	6664.433909605941	1.095550628945032e-08
290.92046023011505	0.322844748400937	6657.727943408524	1.0977597253336761e-08
291.05802901450727	0.32287284760241025	6651.028724995298	1.0999731889003664e-08
291.1955977988995	0.32292799902256786	6644.336247576747	1.1021912139959283e-08
291.33316658329164	0.3229952607087264	6637.650504370001	1.1044138584374721e-08
291.47073536768386	0.32305840843184397	6630.971488598793	1.1066410695734848e-08
291.6083041520761	0.32310360144436684	6624.299193493507	1.1088727260182607e-08
291.74587293646823	0.3231353525127123	6617.633612291399	1.1111087663124733e-08
291.88344172086045	0.32316669846836393	6610.974738236678	1.1133492260218501e-08
292.02101050525266	0.32321071269078055	6604.322564580541	1.115594213999246e-08
292.1585792896448	0.3232760068131637	6597.677084581087	1.1178438670803006e-08
292.29614807403703	0.3233598115408721	6591.038291503154	1.1200982734871973e-08
292.43371685842925	0.32345756922290764	6584.406178618311	1.1223574739848394e-08
292.5712856428214	0.3235645236247108	6577.780739204832	1.1246214724537746e-08
292.7088544272136	0.3236717186205443	6571.161966547632	1.1268902190955581e-08
292.84642321160584	0.32376619276555696	6564.5498539382215	1.1291635989004527e-08
292.983991995998	0.323834824973201	6557.944394674686	1.131441446671373e-08
293.1215607803902	0.3238681700872428	6551.345582061719	1.1337235820247864e-08
293.2591295647824	0.32387768642234477	6544.753409410907	1.1360099427580287e-08
293.3966983491746	0.32388221119559185	6538.167870040815	1.1383006013176693e-08
293.5342671335668	0.323900535097874	6531.588957276976	1.1405957312190453e-08
293.671835917959	0.323944743099698	6525.016664451802	1.1428955403845338e-08
293.8094047023512	0.3240138641016598	6518.450984904417	1.14520018121159e-08
293.9469734867434	0.3241054223906206	6511.891911980599	1.1475097551403385e-08
294.0845422711356	0.3242166278541444	6505.339439032791	1.1498243234499906e-08
294.22211105552776	0.3243402467233415	6498.793559420037	1.1521438893072755e-08
294.35967983992	0.324465753104783	6492.2542665079145	1.1544683914187221e-08
294.4972486243122	0.32458254352695687	6485.721553668543	1.1567977194715647e-08
294.63481740870435	0.32468298827684094	6479.195414280601	1.1591317449945392e-08
294.77238619309657	0.3247720883993358	6472.675841729494	1.1614704057517484e-08
294.9099549774888	0.3248581977952307	6466.162829407397	1.1638137104369342e-08
295.04752376188094	0.3249495931767012	6459.656370713256	1.1661617205192935e-08
295.18509254627315	0.3250502983792424	6453.156459052694	1.1685145100858456e-08
295.32266133066537	0.3251579549401405	6446.663087837963	1.1708721220693915e-08
295.4602301150575	0.32526967917562044	6440.176250487887	1.1732345727067623e-08
295.59779889944974	0.3253827516602829	6433.695940427881	1.1756018592593199e-08
295.73536768384196	0.32549608556952375	6427.222151089969	1.1779739752027308e-08
295.8729364682341	0.32560952924196607	6420.754875912768	1.1803509171609585e-08
296.01050525262633	0.32572294134198043	6414.294108341496	1.1827326841738791e-08
296.14807403701855	0.3258341676017674	6407.839841827952	1.1851192641130469e-08
296.2856428214107	0.32593464219473733	6401.392069830396	1.1875105950634188e-08
296.4232116058029	0.3260145255685269	6394.9507858135285	1.1899065694333173e-08
296.56078039019513	0.3260642815535479	6388.515983248499	1.1923070471576448e-08
296.6983491745873	0.32608370411564114	6382.087655613022	1.194711924081576e-08
296.8359179589795	0.32608344820034496	6375.6657963915095	1.1971211933441933e-08
296.9734867433717	0.3260747805218596	6369.250399075102	1.1995349250061685e-08
297.1110555277639	0.32606925954284655	6362.841457161635	1.2019532488624047e-08
297.2486243121561	0.3260805502809021	6356.43896415569	1.2043763535581253e-08
297.3861930965483	0.3261232428341498	6350.0429135685845	1.2068044783394257e-08
297.52376188094047	0.3262118903009231	6343.653298918381	1.2092379006213672e-08
297.6613306653327	0.32634838721519643	6337.270113729691	1.2116768436593574e-08
297.7988994497249	0.32650412743811835	6330.89335153324	1.2141212894471892e-08
297.93646823411706	0.32664600365660196	6324.523005865803	1.2165710092245512e-08
298.0740370185093	0.3267424138948151	6318.1590702702	1.2190256258472265e-08
298.2116058029015	0.32679088033110937	6311.801538295713	1.2214848431567024e-08
298.34917458729365	0.3268152870809248	6305.450403498456	1.2239485999713983e-08
298.48674337168586	0.32684046943338624	6299.105659441366	1.2264170174362512e-08
298.6243121560781	0.32688619008229375	6292.767299694149	1.2288903198476984e-08
298.76188094047023	0.3269450777845462	6286.435317832881	1.2313686283743055e-08
298.89944972486245	0.3270007262207791	6280.109707439854	1.2338519267167644e-08
299.03701850925466	0.3270368278666569	6273.790462103599	1.2363400961171929e-08
299.1745872936468	0.3270476644563424	6267.4775754190105	1.2388330117385233e-08
299.31215607803904	0.3270470367905522	6261.171040987612	1.2413306749999582e-08
299.44972486243125	0.32705084877783197	6254.870852417612	1.2438331961300835e-08
299.5872936468234	0.327075004326728	6248.577003323878	1.2463407671676039e-08
299.7248624312156	0.3271354073457859	6242.289487327926	1.2488536418699309e-08
299.86243121560784	0.3272479617435518	6236.008298057937	1.2513721207042789e-08
300.0	0.32742857142857146	6229.733429148744	1.253896539542385e-08
