0.005749968095422423	5.238527258085912	9446.368889587657	8.520097300037724	0.0037914390279526777
290.2326163081541	0.31861708649925596	16240.54927780408	1.8526036376923591e-09
290.3701850925463	0.31860972191640957	16232.080812945891	1.8545380566022714e-09
290.50775387693847	0.31864884295053336	16223.616763938711	1.8564744281816699e-09
290.6453226613307	0.3187674655758077	16215.157128480037	1.8584131495969819e-09
290.7828914457229	0.31893639706752774	16206.701904268495	1.8603543659700992e-09
290.92046023011505	0.3191133160223277	16198.251089003828	1.8622979809558045e-09
291.05802901450727	0.3192567414121015	16189.804680386856	1.864243730492393e-09
291.1955977988995	0.31935401393280827	16181.362676119581	1.8661913676724993e-09
291.33316658329164	0.3194278293485116	16172.925073905257	1.868140825102857e-09
291.47073536768386	0.31950304758974324	16164.491871448381	1.870092173243975e-09
291.6083041520761	0.3196021835422883	16156.063066454726	1.8720455695188004e-09
291.74587293646823	0.3197296945522712	16147.638656631256	1.8740011475683966e-09
291.88344172086045	0.3198816513623982	16139.218639686127	1.8759589843315596e-09
292.02101050525266	0.3200540715488125	16130.803013328674	1.8779191161849416e-09
292.1585792896448	0.3202400325433218	16122.39177526942	1.879881536701245e-09
292.29614807403703	0.32042511211984054	16113.984923220032	1.881846173411326e-09
292.43371685842925	0.32059370958414296	16105.582454893343	1.8838129013673958e-09
292.5712856428214	0.32073077741062117	16097.184368003358	1.8857815609974e-09
292.7088544272136	0.3208329671689219	16088.790660265226	1.8877520237377894e-09
292.84642321160584	0.3209080875296364	16080.401329395334	1.8897242360449387e-09
292.983991995998	0.3209643918566453	16072.016373111288	1.8916981997073016e-09
293.1215607803902	0.3210100466440208	16063.635789131878	1.893673955385233e-09
293.2591295647824	0.32105272439373705	16055.259575177119	1.8956515690248028e-09
293.3966983491746	0.3210999232290978	16046.887728968228	1.8976311237622948e-09
293.5342671335668	0.32115908313615127	16038.520248227624	1.8996127147442862e-09
293.671835917959	0.3212305698750932	16030.157130678932	1.901596411903128e-09
293.8094047023512	0.3213009756542825	16021.798374046917	1.903582201396217e-09
293.9469734867434	0.3213553053839543	16013.443976057491	1.9055700022335478e-09
294.0845422711356	0.3213798893520513	16005.09393443773	1.9075596919797973e-09
294.22211105552776	0.32137979046857523	15996.748246915893	1.9095512084477386e-09
294.35967983992	0.3213739498821793	15988.406911221484	1.9115445988329454e-09
294.4972486243122	0.32138163577870776	15980.06992508523	1.913539989744017e-09
294.63481740870435	0.3214179527725975	15971.737286239091	1.9155375443771077e-09
294.77238619309657	0.32148032110253355	15963.408992416184	1.917537366926268e-09
294.9099549774888	0.3215614666599776	15955.085041350805	1.9195394970778704e-09
295.04752376188094	0.32165411870497324	15946.765430778409	1.9215439286975755e-09
295.18509254627315	0.321751193985489	15938.450158435613	1.9235506239856092e-09
295.32266133066537	0.321845890612893	15930.139222060207	1.9255595239827626e-09
295.4602301150575	0.32193142985290657	15921.83261939113	1.92757055478069e-09
295.59779889944974	0.3220020064686778	15913.530348168497	1.929583636515816e-09
295.73536768384196	0.3220614910323725	15905.232406133598	1.9315987318523855e-09
295.8729364682341	0.32211929647581344	15896.938791028935	1.9336158604633547e-09
296.01050525262633	0.3221849003981771	15888.649500598212	1.935635082838798e-09
296.14807403701855	0.3222655554669845	15880.364532586318	1.9376564777101814e-09
296.2856428214107	0.32236142753365626	15872.08388473933	1.9396801024161496e-09
296.4232116058029	0.32247127457664165	15863.807554804487	1.9417059922930237e-09
296.56078039019513	0.3225937121111001	15855.535540530209	1.9437341663733925e-09
296.6983491745873	0.3227229743824079	15847.267839666067	1.945764610822469e-09
296.8359179589795	0.32284819550824	15839.004449962786	1.9477972636784362e-09
296.9734867433717	0.3229582223303173	15830.745369172228	1.9498320274240734e-09
297.1110555277639	0.3230445704107809	15822.490595047417	1.951868792268914e-09
297.2486243121561	0.3231180246719268	15814.240125342563	1.9539075335102417e-09
297.3861930965483	0.3231978320559813	15805.993957813098	1.955948328038048e-09
297.52376188094047	0.3233032339680409	15797.752090215688	1.9579913248372673e-09
297.6613306653327	0.32344054096021424	15789.514520308168	1.9600366609790657e-09
297.7988994497249	0.3235849068353024	15781.28124584948	1.9620843129810322e-09
297.93646823411706	0.323706887400578	15773.052264599675	1.9641341210783735e-09
298.0740370185093	0.3237786796053325	15764.827574319881	1.9661858368567553e-09
298.2116058029015	0.3238042320033679	15756.607172772416	1.968239304120678e-09
298.34917458729365	0.3238162333410881	15748.391057720852	1.970294572569764e-09
298.48674337168586	0.3238484093491975	15740.179226929999	1.9723518431172207e-09
298.6243121560781	0.3239271721833858	15731.971678165912	1.9744113883032857e-09
298.76188094047023	0.32403981278618527	15723.76840919578	1.9764733396545705e-09
298.89944972486245	0.3241605954926848	15715.569417787876	1.978537664761235e-09
299.03701850925466	0.32426388472337303	15707.374701711578	1.9806042154640535e-09
299.1745872936468	0.32433503857374407	15699.184258737407	1.982672815519146e-09
299.31215607803904	0.3243796796624539	15690.998086637033	1.9847433683197623e-09
299.44972486243125	0.3244056140362034	15682.816183183324	1.986815844370743e-09
299.5872936468234	0.32442064774169344	15674.638546150332	1.9888902617273815e-09
299.7248624312156	0.3244325868256247	15666.46517331328	1.9909666721851916e-09
299.86243121560784	0.32444923733469816	15658.296062448566	1.993045151531345e-09
300.0	0.3244784053156146	15650.131211333795	1.995125792657193e-09
