0.009484339068679383	3.218132527128058	5379.916646433707	8.140620932740848	0.005026520039603033
289.6823411705853	0.3268358902773405	10546.690679902882	4.388593371091445e-09
289.8199099549775	0.32689764610565236	10539.400351428563	4.3946692813948596e-09
289.9574787393697	0.32695963476428286	10532.115062379524	4.4007538128559634e-09
290.0950475237619	0.32700950734071466	10524.834809272195	4.4068467295419426e-09
290.2326163081541	0.3270468820599539	10517.559588625403	4.412947863351217e-09
290.3701850925463	0.32707861215511924	10510.289396960403	4.419057204403784e-09
290.50775387693847	0.3271116509480071	10503.024230800878	4.4251748555898056e-09
290.6453226613307	0.32715007442987626	10495.76408667293	4.4313009550759956e-09
290.7828914457229	0.3271882343112621	10488.508961105052	4.4374355165888865e-09
290.92046023011505	0.3272184300662909	10481.258850628092	4.4435784347793916e-09
291.05802901450727	0.32723312730232085	10474.01375177529	4.449729522954825e-09
291.1955977988995	0.3272304893743702	10466.773661082269	4.455888624792796e-09
291.33316658329164	0.3272156689576007	10459.538575087054	4.462055712993355e-09
291.47073536768386	0.3271942465598183	10452.308490330097	4.468230857543159e-09
291.6083041520761	0.3271716453918096	10445.083403354252	4.474414194527334e-09
291.74587293646823	0.32715207743068375	10437.863310704779	4.480605887971198e-09
291.88344172086045	0.3271391921108844	10430.64820892933	4.48680611309885e-09
292.02101050525266	0.32713663542982524	10423.438094577965	4.493015053253611e-09
292.1585792896448	0.3271479112003751	10416.232964203147	4.499232895567282e-09
292.29614807403703	0.32717616055407595	10409.032814359718	4.505459824448911e-09
292.43371685842925	0.3272244676320854	10401.837641604912	4.511696021729828e-09
292.5712856428214	0.3272956669737311	10394.647442498379	4.517941663703075e-09
292.7088544272136	0.3273873142296151	10387.4622136021	4.524196840239664e-09
292.84642321160584	0.32749193072134913	10380.28195148043	4.530461501552606e-09
292.983991995998	0.3276018371151665	10373.106652700082	4.536735496437379e-09
293.1215607803902	0.3277094043942169	10365.936313830092	4.543018603047228e-09
293.2591295647824	0.32780728967280903	10358.770931441866	4.549310554197109e-09
293.3966983491746	0.32788825106923875	10351.610502109144	4.555611052190533e-09
293.5342671335668	0.32794511281111416	10344.455022408007	4.561919778616548e-09
293.671835917959	0.3279787569169537	10337.304488916918	4.5682365271715746e-09
293.8094047023512	0.32800575396301956	10330.158898216747	4.574561417687288e-09
293.9469734867434	0.32804448251370777	10323.018246890806	4.580894827825303e-09
294.0845422711356	0.3281119738458518	10315.882531524805	4.5872372955634395e-09
294.22211105552776	0.32820621694474605	10308.751748706833	4.593589170379238e-09
294.35967983992	0.3283110931354961	10301.625895027257	4.599950445887886e-09
294.4972486243122	0.32841015129975626	10294.504967078763	4.606320860502512e-09
294.63481740870435	0.32849122922982266	10287.388961456352	4.612700041381779e-09
294.77238619309657	0.3285603814602894	10280.277874757387	4.61908782704556e-09
294.9099549774888	0.32862849819056594	10273.171703581627	4.625484281212348e-09
295.04752376188094	0.32870631125433364	10266.07044453122	4.631889623214614e-09
295.18509254627315	0.3287958278250762	10258.974094210662	4.638304042568988e-09
295.32266133066537	0.3288859619660547	10251.882649226767	4.6447274988257886e-09
295.4602301150575	0.3289645502638867	10244.796106188653	4.651159772871286e-09
295.59779889944974	0.32902142453132927	10237.714461707741	4.657600551924508e-09
295.73536768384196	0.3290662475807249	10230.637712397835	4.664049775002762e-09
295.8729364682341	0.3291200415362686	10223.565854875147	4.670507740042923e-09
296.01050525262633	0.3292039584549448	10216.4988857583	4.676974999306483e-09
296.14807403701855	0.32932730342882155	10209.436801668284	4.683452093504205e-09
296.2856428214107	0.3294616467901241	10202.37959922834	4.689938948074457e-09
296.4232116058029	0.3295710624512869	10195.327275063904	4.696434936068378e-09
296.56078039019513	0.32962082803864273	10188.279825802625	4.702939062079903e-09
296.6983491745873	0.3296132398050926	10181.23724807451	4.709450668865701e-09
296.8359179589795	0.329593686470381	10174.199538512026	4.715970032000362e-09
296.9734867433717	0.3296099840325935	10167.166693750154	4.7224981212282735e-09
297.1110555277639	0.32970160051384323	10160.138710426332	4.729036259535381e-09
297.2486243121561	0.32984772780002436	10153.11558518025	4.735585040749717e-09
297.3861930965483	0.3300010878858701	10146.097314653762	4.7421441175534236e-09
297.52376188094047	0.330114347499951	10139.08389549087	4.748712481690401e-09
297.6613306653327	0.3301581947130542	10132.075324337793	4.755288954164612e-09
297.7988994497249	0.330146739823573	10125.071597843118	4.7618729422715075e-09
297.93646823411706	0.33010050121844714	10118.072712657828	4.76846436767502e-09
298.0740370185093	0.33003990068517	10111.07866543528	4.775063510822498e-09
298.2116058029015	0.32998349107644437	10104.089452831215	4.781670873733908e-09
298.34917458729365	0.3299481335652408	10097.105071503755	4.788287087188688e-09
298.48674337168586	0.3299506282864791	10090.125518113377	4.7949128725565135e-09
298.6243121560781	0.33000268258300375	10083.150789322914	4.8015489322471174e-09
298.76188094047023	0.33008876182585123	10076.180881797456	4.808195507832427e-09
298.89944972486245	0.3301842603362604	10069.215792204308	4.814852368217391e-09
299.03701850925466	0.33026467942902216	10062.255517212992	4.82151895224891e-09
299.1745872936468	0.3303169393909525	10055.300053495286	4.8281946552791505e-09
299.31215607803904	0.3303490089774611	10048.349397725293	4.834879189375683e-09
299.44972486243125	0.33037112483924735	10041.403546579455	4.8415725257702485e-09
299.5872936468234	0.3303935236270106	10034.46249673655	4.848274817341383e-09
299.7248624312156	0.33042644199145016	10027.526244877687	4.854986344550621e-09
299.86243121560784	0.33048011658326565	10020.594787686297	4.861707477710069e-09
300.0	0.33056478405315615	10013.66812184816	4.8684386505781655e-09
