0.0019108933916810315	2.3467421545494918	7795.817114348212	6.582153205250583	0.005108693896800111
290.3701850925463	0.3029734548227934	11671.595472360841	3.578620611486732e-09
290.50775387693847	0.3030204232764813	11663.39571207675	3.583656052889915e-09
290.6453226613307	0.30310948374677066	11655.201712488986	3.5886994216870524e-09
290.7828914457229	0.30322387536404233	11647.013469550458	3.593750897197358e-09
290.92046023011505	0.3033413657818626	11638.830979216831	3.598810293856589e-09
291.05802901450727	0.30344003005517967	11630.654237446508	3.6038771521114957e-09
291.1955977988995	0.3035084859550799	11622.48324020071	3.6089509576838763e-09
291.33316658329164	0.30354828380471427	11614.3179834435	3.614031343923239e-09
291.47073536768386	0.30356176555901454	11606.15846314176	3.619118067971112e-09
291.6083041520761	0.3035523990367093	11598.004675265247	3.6242109975828345e-09
291.74587293646823	0.30353232154149185	11589.856615786584	3.629310212339168e-09
291.88344172086045	0.303517696813303	11581.714280681284	3.634416012860464e-09
292.02101050525266	0.3035246948869181	11573.577665927764	3.6395288689134187e-09
292.1585792896448	0.30356270586418616	11565.446767507281	3.6446492796722747e-09
292.29614807403703	0.303623825737662	11557.321581403905	3.649777511187723e-09
292.43371685842925	0.30369743296836743	11549.20210360448	3.654913611583263e-09
292.5712856428214	0.3037732615730881	11541.088330098628	3.6600574680236893e-09
292.7088544272136	0.30384856530240917	11532.980256878782	3.665208956561459e-09
292.84642321160584	0.3039277692673716	11524.8778799402	3.6703680513728835e-09
292.983991995998	0.3040155844109622	11516.781195280983	3.6755348056695297e-09
293.1215607803902	0.3041146615496427	11508.690198902035	3.6807093022110153e-09
293.2591295647824	0.30421593642609096	11500.60488680706	3.6858914713951825e-09
293.3966983491746	0.30430620937471936	11492.525255002507	3.6910810656300313e-09
293.5342671335668	0.3043723355651065	11484.451299497563	3.6962777023266556e-09
293.671835917959	0.30440843986167665	11476.38301630422	3.7014810045960403e-09
293.8094047023512	0.304422801259761	11468.320401437286	3.706690811753877e-09
293.9469734867434	0.3044253299116867	11460.26345091441	3.711907152111877e-09
294.0845422711356	0.30442587905165375	11452.212160756097	3.7171301971465524e-09
294.22211105552776	0.30443349744450066	11444.166526985658	3.7223602155401462e-09
294.35967983992	0.3044566378563981	11436.126545629246	3.727597541427604e-09
294.4972486243122	0.3045037390089584	11428.092212715837	3.7328425590352265e-09
294.63481740870435	0.3045794949895631	11420.063524277224	3.738095634581835e-09
294.77238619309657	0.30467269490587356	11412.040476347924	3.743356880173773e-09
294.9099549774888	0.30476790586199065	11404.023064965193	3.748626150341686e-09
295.04752376188094	0.30484984764536244	11396.011286169016	3.753903105538583e-09
295.18509254627315	0.30491165146796373	11388.005136002117	3.759187385813606e-09
295.32266133066537	0.30495907157876606	11380.004610510028	3.7644788072416505e-09
295.4602301150575	0.30499890101945776	11372.009705741086	3.7697773355848485e-09
295.59779889944974	0.3050375192142483	11364.020417746437	3.775083044264591e-09
295.73536768384196	0.3050771945505631	11356.036742580001	3.780396026050164e-09
295.8729364682341	0.3051178405900579	11348.058676298486	3.785716352567726e-09
296.01050525262633	0.3051593438513888	11340.086214961344	3.791044078994676e-09
296.14807403701855	0.30520374624324037	11332.119354630824	3.796379281039197e-09
296.2856428214107	0.30525995498753633	11324.158091371974	3.801722155386482e-09
296.4232116058029	0.305338241175224	11316.202421252636	3.807073011990799e-09
296.56078039019513	0.30544825870896	11308.25234034348	3.8124322378359395e-09
296.6983491745873	0.3055806806830233	11300.307844717883	3.817799986757303e-09
296.8359179589795	0.3057040851025046	11292.368930451848	3.823175894848854e-09
296.9734867433717	0.3057858054178108	11284.435593624003	3.828559184761485e-09
297.1110555277639	0.3058003343902546	11276.507830315646	3.8339488744339715e-09
297.2486243121561	0.3057738582216674	11268.585636610904	3.839344623666304e-09
297.3861930965483	0.30575526396748687	11260.669008596868	3.8447469314153e-09
297.52376188094047	0.30579345221755644	11252.75794236359	3.8501569363356266e-09
297.6613306653327	0.3059114056596478	11244.852434003951	3.855575863439504e-09
297.7988994497249	0.30606965807903747	11236.952479613426	3.861004034546861e-09
297.93646823411706	0.3062195272875522	11229.05807529002	3.866440940849119e-09
298.0740370185093	0.3063146641242987	11221.169217134304	3.871885477646361e-09
298.2116058029015	0.30635385711830504	11213.285901249565	3.877336789440561e-09
298.34917458729365	0.30637675150243676	11205.408123741998	3.882794846579476e-09
298.48674337168586	0.30642446667367	11197.535880720709	3.888260270466925e-09
298.6243121560781	0.3065286280005589	11189.66916829767	3.893734029975821e-09
298.76188094047023	0.30667007612477826	11181.807982587503	3.899216564316487e-09
298.89944972486245	0.3068127413560439	11173.952319707407	3.90470764521249e-09
299.03701850925466	0.3069207251642538	11166.102175777161	3.910206539462183e-09
299.1745872936468	0.3069765610467724	11158.257546919196	3.915712418924758e-09
299.31215607803904	0.3069967580593937	11150.418429258738	3.921224916404843e-09
299.44972486243125	0.30700148599971755	11142.584818923819	3.926744072163064e-09
299.5872936468234	0.30701091466534364	11134.756712045268	3.9322702361927105e-09
299.7248624312156	0.3070452138538718	11126.934104756725	3.937803994414915e-09
299.86243121560784	0.30712455336290173	11119.116993194632	3.943346112850629e-09
300.0	0.3072691029900332	11111.305373498231	3.948897495156187e-09
