0.008160745688082774	7.218610743804975	6096.138740324736	4.8803788190238615	0.004370042309200572
290.6453226613307	0.3238683624856083	14376.064363363872	2.3578621745071284e-09
290.7828914457229	0.32394699553325934	14367.424468720623	2.3607025447682802e-09
290.92046023011505	0.3240071868155553	14358.789766631366	2.3635460824648577e-09
291.05802901450727	0.32406480157748324	14350.16025397532	2.366392820297066e-09
291.1955977988995	0.32412940293890097	14341.5359276336	2.3692428611221457e-09
291.33316658329164	0.3242028233210228	14332.916784489214	2.3720963031439776e-09
291.47073536768386	0.32428642193090534	14324.302821427027	2.374953237112118e-09
291.6083041520761	0.324380780562035	14315.694035333783	2.3778137416315585e-09
291.74587293646823	0.32448049469296847	14307.090423098085	2.3806778379251324e-09
291.88344172086045	0.32457737953151733	14298.491981610397	2.3835454787934634e-09
292.02101050525266	0.324663243694578	14289.898707763039	2.3864165617668653e-09
292.1585792896448	0.32473362138170325	14281.310598450169	2.3892909694581335e-09
292.29614807403703	0.3247935499297708	14272.727650567838	2.3921686482498736e-09
292.43371685842925	0.324849559963049	14264.149861013973	2.3950496078539746e-09
292.5712856428214	0.32490807718529935	14255.577226688383	2.3979339082242947e-09
292.7088544272136	0.3249733083114153	14247.009744492738	2.400821632108431e-09
292.84642321160584	0.32504734386847733	14238.44741133058	2.4037128637298385e-09
292.983991995998	0.32513219003777394	14229.89022410732	2.4066076878747303e-09
293.1215607803902	0.3252281395183519	14221.33817973022	2.409506176068902e-09
293.2591295647824	0.3253257411558394	14212.791275108399	2.412408310866651e-09
293.3966983491746	0.3254121042262373	14204.249507152786	2.415313975401564e-09
293.5342671335668	0.3254744094435634	14195.712872776145	2.418222973161915e-09
293.671835917959	0.3255090377380702	14187.181368893102	2.4211351174480874e-09
293.8094047023512	0.32553028290536934	14178.654992420159	2.4240503738333422e-09
293.9469734867434	0.3255545030639077	14170.133740275698	2.4269688472962394e-09
294.0845422711356	0.325597254246005	14161.617609379995	2.4298907488203966e-09
294.22211105552776	0.3256627559599222	14153.106596655185	2.4328162832943314e-09
294.35967983992	0.32574682894380275	14144.600699025234	2.4357455827945744e-09
294.4972486243122	0.32584509602089173	14136.099913415952	2.4386787191520524e-09
294.63481740870435	0.3259524840799462	14127.604236754998	2.4416157100039976e-09
294.77238619309657	0.32606096409380647	14119.113665971849	2.4445565052886055e-09
294.9099549774888	0.3261617223824715	14110.628197997814	2.447500993972698e-09
295.04752376188094	0.3262460727366469	14102.147829766023	2.4504490168735573e-09
295.18509254627315	0.32631235025305966	14093.672558211452	2.453400433118099e-09
295.32266133066537	0.32636942691257415	14085.202380270935	2.4563552024060845e-09
295.4602301150575	0.32642704181214577	14076.73729288317	2.4593133725193756e-09
295.59779889944974	0.32649423645070796	14068.277292988705	2.4622750565425313e-09
295.73536768384196	0.32657311874416833	14059.822377529936	2.465240363557692e-09
295.8729364682341	0.32666182501176877	14051.372543451107	2.4682093669814504e-09
296.01050525262633	0.32675844427907413	14042.92778769827	2.4711821111450932e-09
296.14807403701855	0.32685999293890894	14034.488107219324	2.4741586081728605e-09
296.2856428214107	0.32696007085174866	14026.053498963984	2.477138816211155e-09
296.4232116058029	0.3270515991468194	14017.623959883767	2.4801226443351143e-09
296.56078039019513	0.3271277248515474	14009.199486932044	2.483109963911647e-09
296.6983491745873	0.32718854219330257	14000.780077063997	2.4861006730333513e-09
296.8359179589795	0.3272422324629402	13992.365727236645	2.489094757854091e-09
296.9734867433717	0.32729743247302295	13983.956434408863	2.4920922791835964e-09
297.1110555277639	0.32736252555288287	13975.552195541382	2.495093355898607e-09
297.2486243121561	0.32744406476907534	13967.153007596753	2.498098138595131e-09
297.3861930965483	0.32754779943961493	13958.758867539382	2.5011067968518925e-09
297.52376188094047	0.32767945760384287	13950.369772335509	2.5041195154305527e-09
297.6613306653327	0.327839258455381	13941.985718953189	2.50713644573827e-09
297.7988994497249	0.32801414768414433	13933.606704362273	2.510157602319021e-09
297.93646823411706	0.3281891121264437	13925.232725534419	2.513182873309019e-09
298.0740370185093	0.32834942946285134	13916.863779443052	2.5162120475379405e-09
298.2116058029015	0.32848600441404113	13908.499863063413	2.5192448806730127e-09
298.34917458729365	0.32859483505640263	13900.14097337254	2.5222811439969456e-09
298.48674337168586	0.32867210324136126	13891.787107349286	2.5253206227868906e-09
298.6243121560781	0.3287165510161075	13883.438261974308	2.5283631347595483e-09
298.76188094047023	0.3287406152301801	13875.09443423013	2.5314086376979797e-09
298.89944972486245	0.3287612928374647	13866.75562110109	2.534457240008203e-09
299.03701850925466	0.3287954982326726	13858.421819573403	2.537509170634007e-09
299.1745872936468	0.32885150220036913	13850.093026635102	2.5405646834184615e-09
299.31215607803904	0.3289216428512943	13841.769239275996	2.543623919112214e-09
299.44972486243125	0.32899654160902103	13833.450454487724	2.5466869131897347e-09
299.5872936468234	0.32906681989712216	13825.136669263678	2.5497536164483146e-09
299.7248624312156	0.3291230991391707	13816.827880599052	2.552823911532596e-09
299.86243121560784	0.32915600075873974	13808.524085490819	2.555897626181014e-09
300.0	0.32915614617940203	13800.225280937751	2.5589745438213137e-09
