0.009033354931840848	1.259919260008683	8055.087179519449	2.7851164909146835	0.0005146482229151733
289.8199099549775	0.3260838575713724	54289.94564153837	1.660598908232123e-10
289.9574787393697	0.3260612279983984	54286.10209255908	1.660834276786981e-10
290.0950475237619	0.32606893160111505	54282.25881570681	1.661069661688772e-10
290.2326163081541	0.32610739570515807	54278.4158109623	1.6613050825143215e-10
290.3701850925463	0.32616665783213933	54274.573078306305	1.6615405510904359e-10
290.50775387693847	0.3262366111859717	54270.730617719564	1.66177607218361e-10
290.6453226613307	0.3263074270701435	54266.8884291828	1.6620116443699474e-10
290.7828914457229	0.3263702166587297	54263.04651267678	1.6622472612040161e-10
290.92046023011505	0.3264162894784335	54259.20486818225	1.6624829118395605e-10
291.05802901450727	0.326437334195913	54255.36349567993	1.662718581690872e-10
291.1955977988995	0.32643804255833747	54251.52239515057	1.6629542603617917e-10
291.33316658329164	0.3264390569477513	54247.68156657493	1.6631899504974873e-10
291.47073536768386	0.32646199612189297	54243.84100993376	1.663425667049261e-10
291.6083041520761	0.326525797159519	54240.00072520784	1.6636614344813683e-10
291.74587293646823	0.326628747416332	54236.16071237792	1.663897273798196e-10
291.88344172086045	0.32675954373674615	54232.32097142474	1.6641331973062044e-10
292.02101050525266	0.32690683614606986	54228.48150232909	1.664369209460389e-10
292.1585792896448	0.32706186723427577	54224.6423050717	1.6646053091661168e-10
292.29614807403703	0.32722249265036574	54220.80337963334	1.6648414941840296e-10
292.43371685842925	0.32738760719465826	54216.96472599479	1.665077761850453e-10
292.5712856428214	0.3275556884173638	54213.12634413679	1.6653141088795222e-10
292.7088544272136	0.32771638934649094	54209.28823404011	1.6655505263102417e-10
292.84642321160584	0.32785094730927083	54205.450395685526	1.6657869952123645e-10
292.983991995998	0.3279402642047916	54201.61282905378	1.6660234875124668e-10
293.1215607803902	0.32797042965969664	54197.77553412562	1.666259969925259e-10
293.2591295647824	0.32795703372710144	54193.93851088181	1.6664964215660912e-10
293.3966983491746	0.32792608007848495	54190.10175930313	1.6667328387287587e-10
293.5342671335668	0.32790352080833085	54186.265279370346	1.6669692331313867e-10
293.671835917959	0.3279075640627993	54182.42907106423	1.6672056258788959e-10
293.8094047023512	0.3279413404833349	54178.59313436558	1.6674420377696851e-10
293.9469734867434	0.3280062431425088	54174.757469255164	1.6676784883128385e-10
294.0845422711356	0.3281027747806905	54170.92207571377	1.667914995334922e-10
294.22211105552776	0.3282188543619049	54167.086953722166	1.668151567841986e-10
294.35967983992	0.3283330780415124	54163.25210326114	1.6683882015064143e-10
294.4972486243122	0.3284238222852401	54159.41752431147	1.6686248798988133e-10
294.63481740870435	0.3284763056367328	54155.58321685395	1.6688615796871871e-10
294.77238619309657	0.3285048077184519	54151.74918086933	1.6690982881850499e-10
294.9099549774888	0.3285313224650035	54147.91541633841	1.669335006746507e-10
295.04752376188094	0.3285775563409567	54144.081923241974	1.6695717491809386e-10
295.18509254627315	0.3286493789977417	54140.248701560835	1.6698085313049893e-10
295.32266133066537	0.328728893758322	54136.41575127576	1.67004535695068e-10
295.4602301150575	0.3287962481335292	54132.58307236755	1.670282218046976e-10
295.59779889944974	0.3288343271011845	54128.75066481698	1.6705190974160916e-10
295.73536768384196	0.3288532239367932	54124.91852860485	1.670755985475812e-10
295.8729364682341	0.32887861698695287	54121.08666371195	1.6709928885112695e-10
296.01050525262633	0.3289363646232329	54117.25507011908	1.671229827175578e-10
296.14807403701855	0.32904098179781005	54113.42374780704	1.67146682844648e-10
296.2856428214107	0.32917085258802503	54109.592696756656	1.671703904012585e-10
296.4232116058029	0.3292971832806	54105.76191694872	1.6719410476675417e-10
296.56078039019513	0.3293917081392206	54101.93140836403	1.6721782374495212e-10
296.6983491745873	0.32944239865975533	54098.10117098336	1.6724154466626996e-10
296.8359179589795	0.3294561276981269	54094.27120478751	1.6726526553098686e-10
296.9734867433717	0.3294408327710962	54090.44150975729	1.6728898500228206e-10
297.1110555277639	0.32940611725833263	54086.61208587352	1.673127024353441e-10
297.2486243121561	0.32937361281796707	54082.782933117	1.6733641850546197e-10
297.3861930965483	0.32937023325197184	54078.95405146853	1.6736013538203612e-10
297.52376188094047	0.329422861001747	54075.12544090892	1.6738385657594427e-10
297.6613306653327	0.32954168516678445	54071.29710141904	1.674075858327948e-10
297.7988994497249	0.32969667242123374	54067.46903297967	1.674313247719243e-10
297.93646823411706	0.3298518535654455	54063.64123557166	1.6745507275893352e-10
298.0740370185093	0.32997272955014695	54059.81370917579	1.6747882722291217e-10
298.2116058029015	0.3300532447104894	54055.98645377288	1.6750258550478754e-10
298.34917458729365	0.3301130891150812	54052.15946934375	1.6752634635882034e-10
298.48674337168586	0.33017288177277077	54048.33275586921	1.6755010986204667e-10
298.6243121560781	0.3302486628244032	54044.5063133301	1.6757387701380407e-10
298.76188094047023	0.33033197948215215	54040.680141707235	1.6759764822130815e-10
298.89944972486245	0.330406223286596	54036.85424098144	1.6762142288730679e-10
299.03701850925466	0.3304548751712482	54033.02861113353	1.6764519951798995e-10
299.1745872936468	0.33047099622936027	54029.20325214434	1.6766897636966407e-10
299.31215607803904	0.33046530655982215	54025.37816399469	1.6769275249767937e-10
299.44972486243125	0.33045042895461196	54021.553346665394	1.6771652778546492e-10
299.5872936468234	0.3304389862057077	54017.7288001373	1.6774030286063142e-10
299.7248624312156	0.3304436011050876	54013.90452439124	1.6776407901969748e-10
299.86243121560784	0.3304768964447294	54010.080519408046	1.677878581602974e-10
300.0	0.3305514950166113	54006.256785168574	1.678116427196469e-10
