0.007164834369947079	6.249463439377276	6614.840601955079	6.860357705115739	0.00756968104243053
290.2326163081541	0.3248794366988944	5781.469807811575	1.4560548657044582e-08
290.3701850925463	0.32492562789378454	5775.452469634039	1.4590925727841251e-08
290.50775387693847	0.3249730057493437	5769.4413943116715	1.4621364507673193e-08
290.6453226613307	0.325028783009491	5763.4365753262	1.4651866254798547e-08
290.7828914457229	0.32508438100838616	5757.438006166023	1.4682431225652789e-08
290.92046023011505	0.32512788842176604	5751.445680326161	1.4713058663819158e-08
291.05802901450727	0.32514782404843495	5745.459591308242	1.474374709954708e-08
291.1955977988995	0.32514745829753394	5739.479732620704	1.4774495751817012e-08
291.33316658329164	0.3251481571018076	5733.5060977790345	1.480530584300344e-08
291.47073536768386	0.32517239406335313	5727.538680305758	1.4836180167818673e-08
291.6083041520761	0.3252375794618374	5721.577473730386	1.4867122266165801e-08
291.74587293646823	0.3253221344933488	5715.622471588888	1.489813298885598e-08
291.88344172086045	0.32538637235101664	5709.6736674234035	1.4929209693922257e-08
292.02101050525266	0.32539056476437306	5703.7310547822635	1.496034715472681e-08
292.1585792896448	0.32531987161281223	5697.794627220309	1.4991540310788335e-08
292.29614807403703	0.32522293694121257	5691.864378299734	1.5022789536985464e-08
292.43371685842925	0.3251583804583413	5685.940301590239	1.5054100057615653e-08
292.5712856428214	0.3251819515373722	5680.022390668994	1.5085480448259924e-08
292.7088544272136	0.32528869413828543	5674.110639119778	1.5116936651423402e-08
292.84642321160584	0.32541575916111026	5668.205040532206	1.5148467777045025e-08
292.983991995998	0.32549799003770985	5662.305588501666	1.5180067695265024e-08
293.1215607803902	0.3254852924587274	5656.412276629499	1.5211727680296847e-08
293.2591295647824	0.3254132248505939	5650.525098524202	1.524344436250367e-08
293.3966983491746	0.32534758096203653	5644.644047801835	1.52752208920317e-08
293.5342671335668	0.3253538896733848	5638.769118086009	1.530706521426534e-08
293.671835917959	0.32546114012504895	5632.900303007381	1.5338985702319636e-08
293.8094047023512	0.3256271784076786	5627.037596202672	1.5370984954709434e-08
293.9469734867434	0.32580165191120003	5621.18099131451	1.540306060720403e-08
294.0845422711356	0.32593696783359066	5615.330481991483	1.5435206870273058e-08
294.22211105552776	0.32602453994498665	5609.486061888666	1.5467418786716707e-08
294.35967983992	0.3260846804001545	5603.647724668004	1.549969450168586e-08
294.4972486243122	0.3261383823369998	5597.815463998348	1.5532034501162003e-08
294.63481740870435	0.32620015606016756	5591.98927355534	1.5564440434016477e-08
294.77238619309657	0.32625697665318615	5586.169147021012	1.5596912416708852e-08
294.9099549774888	0.3262885099289261	5580.355078083691	1.5629448800610252e-08
295.04752376188094	0.32627483905661203	5574.547060437989	1.566204666941724e-08
295.18509254627315	0.32621903788042883	5568.745087785112	1.5694704174327365e-08
295.32266133066537	0.3261586823838469	5562.9491538333605	1.5727423268601534e-08
295.4602301150575	0.3261341878489146	5557.15925229816	1.5760208961834446e-08
295.59779889944974	0.3261810533405141	5551.375376901995	1.5793068097055662e-08
295.73536768384196	0.32628591453973604	5545.597521373692	1.582600457805677e-08
295.8729364682341	0.3264074178973629	5539.825679448024	1.585901767654694e-08
296.01050525262633	0.3265038840995384	5534.059844865674	1.589210321930321e-08
296.14807403701855	0.3265471325939407	5528.300011373441	1.5925255684003028e-08
296.2856428214107	0.32655197886379356	5522.546172724832	1.5958472360990845e-08
296.4232116058029	0.32654178002166157	5516.7983226801825	1.599175336622817e-08
296.56078039019513	0.32653955367430565	5511.056455006677	1.602510086688432e-08
296.6983491745873	0.32655787637718914	5505.320563478165	1.60585176136824e-08
296.8359179589795	0.3265971705164143	5499.590641874972	1.6092005705551516e-08
296.9734867433717	0.3266571738676583	5493.866683983911	1.6125566703752254e-08
297.1110555277639	0.3267362736310249	5488.148683598236	1.615920165467074e-08
297.2486243121561	0.32682310524433755	5482.436634517491	1.619291034918392e-08
297.3861930965483	0.32690202171953037	5476.730530547452	1.6226691266547525e-08
297.52376188094047	0.32695739095701454	5471.030365500102	1.6260541918598577e-08
297.6613306653327	0.326983859195624	5465.336133193782	1.629446003032732e-08
297.7988994497249	0.32700083821857084	5459.647827453559	1.6328445724587177e-08
297.93646823411706	0.3270313946146817	5453.965442111271	1.636250122194545e-08
298.0740370185093	0.32709768828308394	5448.28897100549	1.639663020952902e-08
298.2116058029015	0.32720433715977504	5442.618407981291	1.6430835861228194e-08
298.34917458729365	0.32734008094698525	5436.953746889994	1.6465119526990472e-08
298.48674337168586	0.32749308643919284	5431.294981589132	1.6499481162940355e-08
298.6243121560781	0.3276508540866597	5425.642105942447	1.6533919637730393e-08
298.76188094047023	0.3277973199824001	5419.995113819836	1.6568432690931848e-08
298.89944972486245	0.32791523335739386	5414.3539990972995	1.660301711963279e-08
299.03701850925466	0.3279874832098769	5408.718755656955	1.6637669036284106e-08
299.1745872936468	0.32801114278136034	5403.089377387255	1.6672385352333475e-08
299.31215607803904	0.32800943097676843	5397.465858183328	1.6707165977342976e-08
299.44972486243125	0.3280083838003616	5391.848191947078	1.674201328531964e-08
299.5872936468234	0.3280340372564003	5386.236372587141	1.677693146757033e-08
299.7248624312156	0.3281124273491449	5380.630394018894	1.6811926060959384e-08
299.86243121560784	0.3282695900828561	5375.030250164459	1.6847003602075207e-08
300.0	0.328531561461794	5369.435934952696	1.6882171370385998e-08
