0.007588273563996643	3.2414149045855156	5048.970668341456	9.922656445462422	0.0047338416844947455
289.8199099549775	0.3279152329818617	10946.88909054348	4.077112202207833e-09
289.9574787393697	0.3279393210158085	10939.762586705954	4.082426535015726e-09
290.0950475237619	0.32796326824576516	10932.640722311065	4.087747854445334e-09
290.2326163081541	0.3279880568635283	10925.523494338433	4.093076159992659e-09
290.3701850925463	0.32801753647963106	10918.410899769658	4.098411500715471e-09
290.50775387693847	0.32805559653682526	10911.302935588314	4.103753959506568e-09
290.6453226613307	0.3281060685197855	10904.199598779944	4.1091036413852156e-09
290.7828914457229	0.3281725880369709	10897.100886332075	4.114460663973965e-09
290.92046023011505	0.3282587493586364	10890.006795234201	4.119825152954583e-09
291.05802901450727	0.32836793561881583	10882.91732247778	4.1251972369305965e-09
291.1955977988995	0.32849628876989223	10875.832465056235	4.130576958791409e-09
291.33316658329164	0.32863106814258963	10868.75221996489	4.135964196249982e-09
291.47073536768386	0.3287589893415709	10861.676584200994	4.141358709578578e-09
291.6083041520761	0.32886809582739646	10854.60555476372	4.146760196264678e-09
291.74587293646823	0.32895665594464346	10847.539128654185	4.1521684356323414e-09
291.88344172086045	0.3290276868602013	10840.47730287547	4.157583319348843e-09
292.02101050525266	0.32908423867848335	10833.420074432614	4.163004814650691e-09
292.1585792896448	0.32913223288263593	10826.367440332628	4.168432974361588e-09
292.29614807403703	0.32918491520785415	10819.3193975845	4.173867998093809e-09
292.43371685842925	0.329256682294856	10812.275943199214	4.179310198233343e-09
292.5712856428214	0.32936096116893865	10805.237074189748	4.184759951285695e-09
292.7088544272136	0.32949067222721734	10798.202787570977	4.19021742624279e-09
292.84642321160584	0.3296191792672839	10791.173080359673	4.195682413763567e-09
292.983991995998	0.32971906661107486	10784.147949574453	4.201154441292792e-09
293.1215607803902	0.32976938728232275	10777.127392235816	4.206632938675237e-09
293.2591295647824	0.32978597909340734	10770.111405366244	4.212117720785304e-09
293.3966983491746	0.3297976648469735	10763.099985990255	4.217609019842031e-09
293.5342671335668	0.32983314816184517	10756.093131134367	4.223107346930309e-09
293.671835917959	0.3299047768697467	10749.090837827087	4.228613199512848e-09
293.8094047023512	0.3299930540060773	10742.093103098801	4.234126673929071e-09
293.9469734867434	0.33007481273327605	10735.099923981748	4.239647552378412e-09
294.0845422711356	0.3301288381522176	10728.111297510039	4.245175430333517e-09
294.22211105552776	0.3301615036692157	10721.127220719743	4.250710118550476e-09
294.35967983992	0.33019962174528	10714.147690648933	4.256251824782533e-09
294.4972486243122	0.33027048648258495	10707.172704337689	4.261801029254093e-09
294.63481740870435	0.3303927363520508	10700.202258828074	4.267358287995184e-09
294.77238619309657	0.33054824584951253	10693.236351164029	4.2729237519012764e-09
294.9099549774888	0.33070913041191813	10686.274978391328	4.2784971793548516e-09
295.04752376188094	0.3308477965908786	10679.318137557597	4.284078069480315e-09
295.18509254627315	0.3309526893431339	10672.36582571234	4.289665946902062e-09
295.32266133066537	0.3310363224832816	10665.418039907023	4.2952606522528745e-09
295.4602301150575	0.33111319053422633	10658.474777195082	4.300862262198847e-09
295.59779889944974	0.33119670916334754	10651.536034631892	4.306470998091821e-09
295.73536768384196	0.33128957105126466	10644.601809274765	4.312087044644979e-09
295.8729364682341	0.33138832668944235	10637.672098182938	4.317710485528355e-09
296.01050525262633	0.3314894536364931	10630.746898417508	4.323341335918911e-09
296.14807403701855	0.33158835276640125	10623.826207041506	4.3289795516842484e-09
296.2856428214107	0.33167699551479574	10616.910021119847	4.334625006020141e-09
296.4232116058029	0.3317466720221371	10609.998337719318	4.340277508096547e-09
296.56078039019513	0.3317890387100559	10603.091153908597	4.345936828535578e-09
296.6983491745873	0.33180701649240585	10596.188466758284	4.3516028531526176e-09
296.8359179589795	0.3318166389996013	10589.290273340923	4.357275709501364e-09
296.9734867433717	0.331834678464769	10582.396570731027	4.362955696602698e-09
297.1110555277639	0.331875540531871	10575.50735600505	4.368643199027819e-09
297.2486243121561	0.33193654300808983	10568.62262624133	4.374338443635979e-09
297.3861930965483	0.33200749968312854	10561.742378520099	4.3800414571283e-09
297.52376188094047	0.3320782016517024	10554.866609923454	4.385752131871599e-09
297.6613306653327	0.3321413776280248	10547.995317535362	4.3914703073027e-09
297.7988994497249	0.3321968344884642	10541.128498441683	4.3971958768440615e-09
297.93646823411706	0.33224542367785875	10534.266149730194	4.402928783161518e-09
298.0740370185093	0.3322881083665646	10527.408268490553	4.40866900322525e-09
298.2116058029015	0.3323280133077996	10520.554851814337	4.414416564397047e-09
298.34917458729365	0.33237021982701553	10513.705896795022	4.420171552701532e-09
298.48674337168586	0.33241987984538773	10506.861400527998	4.425934094461169e-09
298.6243121560781	0.3324798938531999	10500.02136011055	4.431704314443464e-09
298.76188094047023	0.3325411191597136	10493.185772641827	4.437482182856456e-09
298.89944972486245	0.332590402927805	10486.354635222828	4.4432675151605974e-09
299.03701850925466	0.3326146840018384	10479.527944956393	4.449060024105841e-09
299.1745872936468	0.3326104275083451	10472.70569894725	4.454859475109349e-09
299.31215607803904	0.33259165826754583	10465.887894302034	4.460665893487363e-09
299.44972486243125	0.33257429309225095	10459.07452812933	4.466479503004177e-09
299.5872936468234	0.33257424879527103	10452.265597539656	4.472300660825926e-09
299.7248624312156	0.3326074421894165	10445.461099645447	4.478129814104142e-09
299.86243121560784	0.3326897900874979	10438.66103156108	4.483967470809477e-09
300.0	0.3328372093023256	10431.865390402858	4.4898141798796765e-09
