0.006426103311104152	8.523012840210114	6520.21180475003	4.525661311748267	0.008681410082124821
290.3701850925463	0.3183256417899668	4805.371635319988	2.0967020057459792e-08
290.50775387693847	0.3183397720949857	4799.636112755022	2.1017186296883627e-08
290.6453226613307	0.3183602591036757	4793.907435937987	2.1067470839138313e-08
290.7828914457229	0.3183932651765055	4788.185596698284	2.1117876092071232e-08
290.92046023011505	0.3184446530762728	4782.470586875173	2.1168404943831586e-08
291.05802901450727	0.3185199018748279	4776.7623983177455	2.1219060627344244e-08
291.1955977988995	0.3186113314815137	4771.0610228847045	2.1269844742618552e-08
291.33316658329164	0.31869511970794173	4765.366452444008	2.1320755180413343e-08
291.47073536768386	0.3187464562701405	4759.678678872838	2.137178662102693e-08
291.6083041520761	0.31874555062725873	4753.997694057686	2.1422931824554497e-08
291.74587293646823	0.31871126574841957	4748.323489895092	2.147418764905292e-08
291.88344172086045	0.3186804167526498	4742.65605829196	2.152555698054294e-08
292.02101050525266	0.31868987420816597	4736.9953911655775	2.157704769515339e-08
292.1585792896448	0.31875794408458497	4731.341480443245	2.162866904871622e-08
292.29614807403703	0.3188555781666541	4725.694318061327	2.1680424408104377e-08
292.43371685842925	0.3189462871799463	4720.053895965123	2.173231117238089e-08
292.5712856428214	0.3189951081507545	4714.420206108858	2.1784322037736653e-08
292.7088544272136	0.31899935820393155	4708.793240456295	2.183645064019291e-08
292.84642321160584	0.31898713909428	4703.172990981341	2.1888696000130778e-08
292.983991995998	0.318987779572614	4697.559449668054	2.1941061764851168e-08
293.1215607803902	0.31902538926049223	4691.952608510527	2.199355462051946e-08
293.2591295647824	0.31909439878473284	4686.352459512324	2.2046179288601617e-08
293.3966983491746	0.31917876211938645	4680.758994686224	2.209893728870116e-08
293.5342671335668	0.31926244564406714	4675.172206054235	2.2151827500813153e-08
293.671835917959	0.3193323856853886	4669.592085647625	2.2204847076080387e-08
293.8094047023512	0.3193813010710895	4664.018625507025	2.2257992616100026e-08
293.9469734867434	0.31940257701861685	4658.451817682425	2.231126036555637e-08
294.0845422711356	0.31939104959240144	4652.8916542332	2.236464649044645e-08
294.22211105552776	0.31936206083645585	4647.338127228508	2.2418150231592818e-08
294.35967983992	0.3193461448419892	4641.791228747578	2.2471775702260394e-08
294.4972486243122	0.319374193696968	4636.250950879725	2.252553109957418e-08
294.63481740870435	0.31946745405778554	4630.717285724144	2.257942651451439e-08
294.77238619309657	0.31960620452251376	4625.190225389069	2.2633467269710075e-08
294.9099549774888	0.31975984864938645	4619.669761991545	2.2687653069639e-08
295.04752376188094	0.3198980240295023	4614.155887657404	2.2741979018383228e-08
295.18509254627315	0.3200032631046439	4608.648594521513	2.2796438429633387e-08
295.32266133066537	0.3200774496377323	4603.147874728167	2.2851026155265883e-08
295.4602301150575	0.32012405987782777	4597.653720431103	2.2905738557712756e-08
295.59779889944974	0.3201470630848864	4592.16612379349	2.2960573316475298e-08
295.73536768384196	0.32015532866460417	4586.685076988044	2.301552996310269e-08
295.8729364682341	0.32016053285464524	4581.210572197051	2.3070609997124002e-08
296.01050525262633	0.32017438401642684	4575.742601612371	2.3125816548050674e-08
296.14807403701855	0.32020571345847865	4570.281157435378	2.3181153639207537e-08
296.2856428214107	0.3202541885472954	4564.826231876744	2.3236624583656328e-08
296.4232116058029	0.32031765613277885	4559.3778171563945	2.3292231823950236e-08
296.56078039019513	0.3203938301449814	4553.935905503499	2.3347977066673382e-08
296.6983491745873	0.32047633674005643	4548.5004891563785	2.3403860760629648e-08
296.8359179589795	0.32055404359774886	4543.071560362371	2.3459881556054675e-08
296.9734867433717	0.32061555036611306	4537.64911137784	2.351603657498302e-08
297.1110555277639	0.3206515856035064	4532.233134468186	2.3572322017289694e-08
297.2486243121561	0.320668249556926	4526.823621908157	2.3628735792815514e-08
297.3861930965483	0.3206783928550416	4521.420565982007	2.3685278307274614e-08
297.52376188094047	0.32069488523525735	4516.023958983471	2.3741952027503514e-08
297.6613306653327	0.32072755002244346	4510.633793215675	2.3798760629419046e-08
297.7988994497249	0.32077887024367885	4505.250060991007	2.385570759824493e-08
297.93646823411706	0.3208502456725851	4499.872754631063	2.3912796090441193e-08
298.0740370185093	0.32094277536910565	4494.501866466622	2.3970028946388795e-08
298.2116058029015	0.3210517404068878	4489.137388837524	2.4027407797062432e-08
298.34917458729365	0.3211671556675453	4483.77931409254	2.4084932414311186e-08
298.48674337168586	0.3212788460214932	4478.42763458935	2.414260100568644e-08
298.6243121560781	0.3213790446370006	4473.0823426945935	2.420041088375269e-08
298.76188094047023	0.3214728669640553	4467.743430784126	2.425836074610747e-08
298.89944972486245	0.321569718003336	4462.410891243105	2.4316451138811788e-08
299.03701850925466	0.32167894528397284	4457.084716465983	2.4374684121421743e-08
299.1745872936468	0.32180380268746334	4451.764898856369	2.4433061990331093e-08
299.31215607803904	0.32193631174001636	4446.451430826757	2.4491585370141475e-08
299.44972486243125	0.3220672837227562	4441.144304798505	2.4550253307381265e-08
299.5872936468234	0.3221875299168075	4435.843513201809	2.460906354793308e-08
299.7248624312156	0.3222878616032944	4430.549048475696	2.4668012764094717e-08
299.86243121560784	0.32235909006334146	4425.2609030680105	2.4727096740059202e-08
300.0	0.3223920265780731	4419.979069435406	2.4786310522842443e-08
