0.008980998348431258	4.078676159168332	6349.209058618411	3.2361222730293977	0.0008653521091224856
290.2326163081541	0.32732137745559814	42065.00456578202	2.7646752660877304e-10
290.3701850925463	0.3274099590585049	42059.997254108996	2.7653345955855737e-10
290.50775387693847	0.3275002269068913	42054.99053852703	2.765994111621082e-10
290.6453226613307	0.32759542098579436	42049.984418965185	2.766653819034507e-10
290.7828914457229	0.3276944697331419	42044.978895352506	2.767313720200747e-10
290.92046023011505	0.3277953916672283	42039.97396761807	2.7679738137611543e-10
291.05802901450727	0.32789621042684125	42034.96963569093	2.7686340951021856e-10
291.1955977988995	0.3279951252645319	42029.965899500174	2.769294557070413e-10
291.33316658329164	0.3280905508549591	42024.96275897489	2.7699551906668997e-10
291.47073536768386	0.3281809150592738	42019.96021404418	2.770615985304e-10
291.6083041520761	0.32826531109660534	42014.958264637135	2.7712769301599755e-10
291.74587293646823	0.3283479556397481	42009.95691068288	2.7719380230883317e-10
291.88344172086045	0.32843544488688164	42004.956152110535	2.772599273648532e-10
292.02101050525266	0.32853437440512095	41999.95598884924	2.7732607016282526e-10
292.1585792896448	0.3286454795599163	41994.95642082814	2.773922325596673e-10
292.29614807403703	0.3287545476384431	41989.95744797636	2.774584137159164e-10
292.43371685842925	0.32884501704286717	41984.95907022307	2.7752461002947384e-10
292.5712856428214	0.32890124594850223	41979.961287497434	2.775908156439178e-10
292.7088544272136	0.32892704503270176	41974.9640997286	2.7765702610175824e-10
292.84642321160584	0.3289447762816322	41969.96750684576	2.777232413811573e-10
292.983991995998	0.32897754108881844	41964.9715087781	2.7778946546600086e-10
293.1215607803902	0.32904355583471295	41959.976105454836	2.7785570499563844e-10
293.2591295647824	0.32913325788334274	41954.98129680516	2.7792196411662464e-10
293.3966983491746	0.32922727863624107	41949.987082758315	2.7798824309706167e-10
293.5342671335668	0.32930631293138246	41944.9934632435	2.7805453882681573e-10
293.671835917959	0.3293601631648191	41940.00043818997	2.7812084682181066e-10
293.8094047023512	0.32939636419208357	41935.008007526936	2.7818716446942995e-10
293.9469734867434	0.32942449440112465	41930.01617118365	2.782534911465961e-10
294.0845422711356	0.3294541213460018	41925.02492908937	2.783198279672859e-10
294.22211105552776	0.32949465945676126	41920.03428117336	2.7838617753739207e-10
294.35967983992	0.3295554097200887	41915.0442273649	2.7845254374716183e-10
294.4972486243122	0.32964567044940546	41910.05476759329	2.785189316083968e-10
294.63481740870435	0.3297693311326278	41905.06590178782	2.7858534617404186e-10
294.77238619309657	0.32990730778291594	41900.0776298778	2.786517885496348e-10
294.9099549774888	0.330034418066	41895.089951792535	2.787182553358087e-10
295.04752376188094	0.3301258700677979	41890.10286746132	2.7878473926752326e-10
295.18509254627315	0.33017837842481756	41885.11637681349	2.7885123343034155e-10
295.32266133066537	0.3302209326852551	41880.13047977837	2.7891773680781724e-10
295.4602301150575	0.33028517840973814	41875.145176285296	2.789842539962192e-10
295.59779889944974	0.33039877205319584	41870.16046626364	2.7905079380306837e-10
295.73536768384196	0.3305497214553399	41865.17634964275	2.7911736184174016e-10
295.8729364682341	0.3307033234985849	41860.19282635202	2.7918395700047076e-10
296.01050525262633	0.3308246114066148	41855.209896320805	2.792505722518661e-10
296.14807403701855	0.330891452015992	41850.22755947847	2.7931719762822985e-10
296.2856428214107	0.33092258957815057	41845.24581575442	2.793838276725094e-10
296.4232116058029	0.33094488908686287	41840.26466507804	2.7945046227203424e-10
296.56078039019513	0.33098455129893034	41835.284107378735	2.7951710586693384e-10
296.6983491745873	0.3310473492429186	41830.30414258594	2.7958376333580727e-10
296.8359179589795	0.33111527653461587	41825.32477062906	2.796504358210597e-10
296.9734867433717	0.33116898736188094	41820.345991437556	2.7971712097006204e-10
297.1110555277639	0.3311933687357306	41815.36780494085	2.7978381411093395e-10
297.2486243121561	0.33120387055165473	41810.39021106839	2.7985051384023213e-10
297.3861930965483	0.3312293642061933	41805.41320974963	2.799172239350609e-10
297.52376188094047	0.3312987167192359	41800.43680091406	2.7998395269739913e-10
297.6613306653327	0.33142164690414905	41795.46098449116	2.8005070906134986e-10
297.7988994497249	0.331561736179429	41790.485760410425	2.801174945154005e-10
297.93646823411706	0.33167575718088377	41785.51112860135	2.80184302868631e-10
298.0740370185093	0.33172293004762393	41780.53708899339	2.8025112165230585e-10
298.2116058029015	0.3317098274062558	41775.56364151606	2.8031794111926516e-10
298.34917458729365	0.33168588332713733	41770.590786098874	2.8038476132364865e-10
298.48674337168586	0.3317020783784143	41765.61852267137	2.804515911494939e-10
298.6243121560781	0.3317972493479784	41760.64685116311	2.8051844508845495e-10
298.76188094047023	0.33194527444807154	41755.67577150363	2.8058533126362596e-10
298.89944972486245	0.3320984019414338	41750.70528362249	2.806522484863335e-10
299.03701850925466	0.3322091140685711	41745.73538744924	2.807191874833893e-10
299.1745872936468	0.33225498771263573	41740.76608291344	2.8078613627668366e-10
299.31215607803904	0.33225985644227446	41735.79736994465	2.80853088541735e-10
299.44972486243125	0.33225253781433595	41730.829248472466	2.809200437520929e-10
299.5872936468234	0.33226184938566916	41725.86171842646	2.8098700644415796e-10
299.7248624312156	0.33231660871312285	41720.89477973625	2.810539855759406e-10
299.86243121560784	0.3324456333535461	41715.92843233147	2.8112099396425153e-10
300.0	0.3326777408637874	41710.96267614177	2.811880477857935e-10
