0.006928558939325971	1.7028071475163875	6501.031812705714	1.3345439623061086	0.004060823351784874
293.1215607803902	0.3244308349853344	28302.251543331808	6.004083146489205e-10
293.2591295647824	0.32451803545785024	28286.445361029528	6.010826744146038e-10
293.3966983491746	0.3246044192460532	28270.648006227784	6.017577792164869e-10
293.5342671335668	0.32468286334940794	28254.859473996417	6.024336144451109e-10
293.671835917959	0.3247468811302086	28239.07975940805	6.031101532230753e-10
293.8094047023512	0.32479122495224627	28223.308857538064	6.037873595807117e-10
293.9469734867434	0.3248107899649042	28207.54676346455	6.044651892356976e-10
294.0845422711356	0.32480167014569694	28191.79347226835	6.051435924686815e-10
294.22211105552776	0.3247769034679342	28176.048979033105	6.058225488070089e-10
294.35967983992	0.3247620810230428	28160.31327884518	6.06502090930427e-10
294.4972486243122	0.32478308971350994	28144.586366793697	6.071823023835595e-10
294.63481740870435	0.3248582968054769	28128.868237970546	6.078632995176457e-10
294.77238619309657	0.32497413062093183	28113.158887470323	6.085451646435864e-10
294.9099549774888	0.325108541235534	28097.458310390393	6.092279306034952e-10
295.04752376188094	0.3252397274084509	28081.766501830825	6.099115839764358e-10
295.18509254627315	0.3253595886995225	28066.083456894397	6.105960955940072e-10
295.32266133066537	0.3254805854800445	28050.40917068669	6.112814634432014e-10
295.4602301150575	0.3256168701405308	28034.743638315966	6.119677146441262e-10
295.59779889944974	0.325780175365325	28019.08685489326	6.126548988999219e-10
295.73536768384196	0.32595818383705544	28003.43881553232	6.133430379552859e-10
295.8729364682341	0.3261248022575517	27987.79951534962	6.140320988650997e-10
296.01050525262633	0.3262537785011283	27972.16894946432	6.147219966734249e-10
296.14807403701855	0.32632972729271625	27956.547112998323	6.154126196039052e-10
296.2856428214107	0.3263718762729723	27940.93400107626	6.161039017137999e-10
296.4232116058029	0.32640632931411184	27925.329608825487	6.167958345122251e-10
296.56078039019513	0.32645857483429813	27909.733931376104	6.17488462526908e-10
296.6983491745873	0.32653517377751395	27894.14696386095	6.18181841368394e-10
296.8359179589795	0.3266206540835732	27878.56870141555	6.188759916614071e-10
296.9734867433717	0.326698302634682	27862.999139178155	6.195708984092679e-10
297.1110555277639	0.32675382360398364	27847.43827228971	6.202665179482644e-10
297.2486243121561	0.3267903750909766	27831.88609589388	6.209628156279253e-10
297.3861930965483	0.3268187799786022	27816.34260513706	6.216597811794655e-10
297.52376188094047	0.3268498903049399	27800.80779516834	6.2235742743279e-10
297.6613306653327	0.3268934033430324	27785.281661139554	6.230557866540591e-10
297.7988994497249	0.3269562339721556	27769.764198205212	6.237549037076993e-10
297.93646823411706	0.32704488645640967	27754.255401522572	6.244548345193914e-10
298.0740370185093	0.3271654284512277	27738.755266251563	6.251556445685342e-10
298.2116058029015	0.3273154804297881	27723.263787554824	6.258573907852096e-10
298.34917458729365	0.3274850168376541	27707.780960597727	6.265601060927007e-10
298.48674337168586	0.32766373624156286	27692.30678054828	6.272638001538257e-10
298.6243121560781	0.32784033617465597	27676.841242577237	6.279684585637664e-10
298.76188094047023	0.32799815951813066	27661.384341858015	6.286740329956976e-10
298.89944972486245	0.32811876615763746	27645.936073566707	6.293804393499723e-10
299.03701850925466	0.32818384811175655	27630.4964328821	6.300875600071281e-10
299.1745872936468	0.32818855228251664	27615.065414985704	6.307952738385585e-10
299.31215607803904	0.3281528268142191	27599.64301506166	6.315035083402243e-10
299.44972486243125	0.32809929209405453	27584.229228296874	6.322122425214375e-10
299.5872936468234	0.3280505685092136	27568.82404988093	6.329215040480132e-10
299.7248624312156	0.3280292764468868	27553.4274750061	6.336313665656166e-10
299.86243121560784	0.3280580362942649	27538.03949886737	6.343419471900815e-10
300.0	0.3281594684385382	27522.660116662424	6.350534041459052e-10
