0.00848920175445063	8.93904210623992	6528.933899609914	7.079239118184085	0.007133869215960837
290.3701850925463	0.3234894829157949	6416.63310807103	1.1827194407018869e-08
290.50775387693847	0.3235789623929807	6410.339005717601	1.1850456401567416e-08
290.6453226613307	0.3236403163336715	6404.051077300398	1.1873761060373988e-08
290.7828914457229	0.32369257680400315	6397.769316763261	1.1897108734658163e-08
290.92046023011505	0.323759399236494	6391.493718056211	1.1920501185738152e-08
291.05802901450727	0.32386374135846113	6385.224275135457	1.194394116500967e-08
291.1955977988995	0.3240046322218301	6378.960981963127	1.1967430645804801e-08
291.33316658329164	0.3241517480214178	6372.7038325069525	1.1990969184707106e-08
291.47073536768386	0.3242729681949571	6366.452820740225	1.2014554457863991e-08
291.6083041520761	0.324341096787037	6360.207940641864	1.2038183075766285e-08
291.74587293646823	0.3243668587747897	6353.9691861968	1.2061853266636711e-08
291.88344172086045	0.32437859104862404	6347.736551396172	1.2085565554353401e-08
292.02101050525266	0.3244047017542516	6341.510030237324	1.2109322145483402e-08
292.1585792896448	0.32446256672547685	6335.28961672367	1.2133125778140683e-08
292.29614807403703	0.32454142080858017	6329.075304864397	1.215697778889978e-08
292.43371685842925	0.32462607688050704	6322.8670886743985	1.2180878209505408e-08
292.5712856428214	0.32470198722847615	6316.664962174293	1.2204826158934508e-08
292.7088544272136	0.324768127180339	6310.468919390534	1.22288209546747e-08
292.84642321160584	0.324836368610743	6304.278954355579	1.225286288630047e-08
292.983991995998	0.3249190974174541	6298.095061107875	1.2276952987034112e-08
293.1215607803902	0.3250252341716804	6291.917233691805	1.2301092611579936e-08
293.2591295647824	0.3251439935887945	6285.745466157493	1.2325282079321183e-08
293.3966983491746	0.32525763423855647	6279.5797525606895	1.2349520504090808e-08
293.5342671335668	0.32534850080561356	6273.420086962778	1.2373806123733613e-08
293.671835917959	0.32541041867601056	6267.266463430914	1.2398137278557444e-08
293.8094047023512	0.3254595662167559	6261.118876038239	1.2422513833086098e-08
293.9469734867434	0.325514697807579	6254.977318863911	1.2446936931726577e-08
294.0845422711356	0.32559349006977695	6248.841785993102	1.2471408584853844e-08
294.22211105552776	0.325698386803642	6242.712271516819	1.249593044347985e-08
294.35967983992	0.3258205464312327	6236.588769531761	1.2520503160441618e-08
294.4972486243122	0.325950861437518	6230.47127414032	1.2545126643370208e-08
294.63481740870435	0.32608077854745404	6224.35977945058	1.2569800292222638e-08
294.77238619309657	0.32620409856792154	6218.254279576325	1.2594523290435269e-08
294.9099549774888	0.32631524720079896	6212.154768637059	1.2619294703510384e-08
295.04752376188094	0.3264087216634343	6206.06124075799	1.2644113514303055e-08
295.18509254627315	0.3264829579261298	6199.973690070059	1.2668978903867318e-08
295.32266133066537	0.3265423028514628	6193.8921107100205	1.2693890587219356e-08
295.4602301150575	0.3265915897294722	6187.816496820436	1.2718848700210206e-08
295.59779889944974	0.32663583132060736	6181.746842549666	1.2743853697470597e-08
295.73536768384196	0.32668182418192626	6175.6831420518865	1.2768906385316894e-08
295.8729364682341	0.3267373866395556	6169.625389487102	1.2794007895920538e-08
296.01050525262633	0.32681034693293826	6163.573579021133	1.2819159601676252e-08
296.14807403701855	0.326902506533734	6157.527704825553	1.2844362649606335e-08
296.2856428214107	0.32699647055094416	6151.48776107745	1.2869616738996962e-08
296.4232116058029	0.32707103052768194	6145.453741959368	1.2894920257309315e-08
296.56078039019513	0.3271057451888854	6139.425641659331	1.2920270684508716e-08
296.6983491745873	0.32710376692036297	6133.403454371096	1.294566642180539e-08
296.8359179589795	0.32709571290451317	6127.387174294458	1.2971108389842554e-08
296.9734867433717	0.32711374733904347	6121.376795635292	1.2996599452404324e-08
297.1110555277639	0.32718405435464226	6115.3723126054565	1.3022143491424139e-08
297.2486243121561	0.32728963931202537	6109.373719422291	1.3047742211153086e-08
297.3861930965483	0.32739454588303246	6103.381010308397	1.307339444279392e-08
297.52376188094047	0.32746278790585415	6097.394179491616	1.3099096919252926e-08
297.6613306653327	0.3274743032169604	6091.413221205208	1.3124845923783572e-08
297.7988994497249	0.32744739835307446	6085.438129688304	1.3150640023543874e-08
297.93646823411706	0.32740604215896246	6079.468899185968	1.317647983381192e-08
298.0740370185093	0.3273736225667779	6073.505523949181	1.3202367424098902e-08
298.2116058029015	0.3273622884401816	6067.547998234711	1.3228305157249436e-08
298.34917458729365	0.32737401551936274	6061.596316304984	1.3254294915371858e-08
298.48674337168586	0.32741041248471087	6055.65047242808	1.3280338208500865e-08
298.6243121560781	0.3274720104438096	6049.710460877704	1.3306436203608827e-08
298.76188094047023	0.3275535764346375	6043.776275933127	1.333258942042368e-08
298.89944972486245	0.3276479581714631	6037.847911879134	1.3358797774203081e-08
299.03701850925466	0.32774801591698455	6031.925363006039	1.3385060739972997e-08
299.1745872936468	0.3278480079442967	6026.008623609692	1.3411377568111596e-08
299.31215607803904	0.32794476946405493	6020.097687991486	1.3437747523539229e-08
299.44972486243125	0.3280354133424851	6014.192550458385	1.3464169899899521e-08
299.5872936468234	0.3281170524458129	6008.293205322894	1.3490644010559863e-08
299.7248624312156	0.3281867996402645	6002.399646903058	1.3517169182050611e-08
299.86243121560784	0.3282417677920656	5996.511869522463	1.3543744749234449e-08
300.0	0.32827906976744187	5990.62986751023	1.3570370051692398e-08
