0.008099478854774746	9.245064834539114	7856.624489054077	8.721537404241715	0.007103603282869043
289.9574787393697	0.3219802887067982	6449.979613294552	1.171888523175795e-08
290.0950475237619	0.3221103107386723	6443.679630858273	1.1741832021087977e-08
290.2326163081541	0.32224556424552225	6437.38580192341	1.1764825145192687e-08
290.3701850925463	0.3223864449320447	6431.0981204796135	1.1787864574604157e-08
290.50775387693847	0.3225333652039897	6424.816580522411	1.181095034351191e-08
290.6453226613307	0.3226836751608903	6418.541176053155	1.183408234652169e-08
290.7828914457229	0.32282437547424986	6412.271901078896	1.1857259763818108e-08
290.92046023011505	0.3229402826465191	6406.008749612348	1.1880481156698919e-08
291.05802901450727	0.3230166798710063	6399.751715671868	1.190374469037862e-08
291.1955977988995	0.3230548560895995	6393.500793281676	1.1927049218176974e-08
291.33316658329164	0.32307573419564045	6387.2559764721	1.1950395241071155e-08
291.47073536768386	0.3231014389225931	6381.017259279577	1.19737844561906e-08
291.6083041520761	0.3231511953978598	6374.784635746619	1.1997219204634e-08
291.74587293646823	0.3232219009226724	6368.558099921531	1.2020700920459586e-08
291.88344172086045	0.3233000829125084	6362.33764585824	1.2044229793480145e-08
292.02101050525266	0.32337222085901807	6356.123267616318	1.206780516256814e-08
292.1585792896448	0.3234287476181347	6349.914959261014	1.2091426025588904e-08
292.29614807403703	0.3234701802036621	6343.712714863372	1.2115091760188407e-08
292.43371685842925	0.3234986202161863	6337.516528500253	1.2138802098059688e-08
292.5712856428214	0.32351635486493885	6331.326394254345	1.21625570227392e-08
292.7088544272136	0.3235295968407297	6325.14230621418	1.2186356929626773e-08
292.84642321160584	0.32354830245669836	6318.964258474204	1.2210202725392746e-08
292.983991995998	0.32358257723712264	6312.792245134772	1.2234095676438258e-08
293.1215607803902	0.32363972122167617	6306.6262603020905	1.2258037124325808e-08
293.2591295647824	0.32371108083809136	6300.466298088007	1.2282027480045119e-08
293.3966983491746	0.32378237090648865	6294.312352609942	1.2306066172798266e-08
293.5342671335668	0.3238393808757325	6288.164417990864	1.2330151966052004e-08
293.671835917959	0.3238777944759173	6282.022488359428	1.2354283780720397e-08
293.8094047023512	0.3239125596503887	6275.886557850224	1.2378461839558455e-08
293.9469734867434	0.3239608443979952	6269.756620603791	1.2402687390851409e-08
294.0845422711356	0.3240383981092326	6263.63267076661	1.2426962295674665e-08
294.22211105552776	0.32414091984934557	6257.514702490833	1.2451287583585358e-08
294.35967983992	0.324249254212165	6251.40270993405	1.2475662789953075e-08
294.4972486243122	0.32434389574965194	6245.296687259313	1.2500086409755453e-08
294.63481740870435	0.32441117137957887	6239.196628635177	1.2524556593007888e-08
294.77238619309657	0.3244621804418631	6233.102528236043	1.2549072808712492e-08
294.9099549774888	0.3245145981574552	6227.014380242248	1.257363583656554e-08
295.04752376188094	0.32458592326390096	6220.932178840037	1.2598247338801632e-08
295.18509254627315	0.3246839312094522	6214.855918221455	1.2622908967110084e-08
295.32266133066537	0.32480180568800227	6208.785592584127	1.2647621445201647e-08
295.4602301150575	0.32493152958827015	6202.721196131232	1.267238479014665e-08
295.59779889944974	0.32506513496295875	6196.662723071511	1.2697198541210474e-08
295.73536768384196	0.3251951425166169	6190.61016761925	1.272206194292436e-08
295.8729364682341	0.3253143528564125	6184.563523994296	1.2746974056016135e-08
296.01050525262633	0.32541557155864903	6178.522786422028	1.2771933815034723e-08
296.14807403701855	0.3254962548492273	6172.487949133446	1.2796940363888823e-08
296.2856428214107	0.32556867212745655	6166.459006365348	1.2821993934687983e-08
296.4232116058029	0.32564803559039424	6160.435952360356	1.2847095687983289e-08
296.56078039019513	0.32574923595991645	6154.418781366946	1.2872247396802378e-08
296.6983491745873	0.32587727741448824	6148.407487639266	1.2897450617883752e-08
296.8359179589795	0.32602565545211837	6142.402065437001	1.2922706022303499e-08
296.9734867433717	0.32618721731897815	6136.402509025333	1.2948013638363683e-08
297.1110555277639	0.32635384558895086	6130.408812674946	1.2973372995352105e-08
297.2486243121561	0.3265104574686932	6124.4209706618985	1.2998782832723895e-08
297.3861930965483	0.3266389113670698	6118.438977267592	1.3024241154179249e-08
297.52376188094047	0.3267210896037122	6112.4628267787475	1.304974546264705e-08
297.6613306653327	0.3267503180484182	6106.4925134875675	1.3075293659395256e-08
297.7988994497249	0.326747495680354	6100.528031692126	1.310088570415385e-08
297.93646823411706	0.3267375906141511	6094.569375696417	1.3126523218128662e-08
298.0740370185093	0.32674491339107814	6088.61653981034	1.315220891140074e-08
298.2116058029015	0.3267810523083004	6082.669518349522	1.3177945407949892e-08
298.34917458729365	0.3268460800324671	6076.728305635151	1.3203734524493797e-08
298.48674337168586	0.3269396537309922	6070.792895993948	1.3229577505652546e-08
298.6243121560781	0.3270602046887126	6064.863283758162	1.3255475128785114e-08
298.76188094047023	0.32719960679363813	6058.939463265473	1.3281427422875972e-08
298.89944972486245	0.32734755044744557	6053.021428858928	1.330743376453194e-08
299.03701850925466	0.32749374748916416	6047.109174886959	1.3333493087975647e-08
299.1745872936468	0.32763022282049703	6041.202695703413	1.335960417876421e-08
299.31215607803904	0.3277532649867511	6035.301985667584	1.3385766002272055e-08
299.44972486243125	0.32785962192519313	6029.407039144231	1.3411977674562663e-08
299.5872936468234	0.3279460415730901	6023.517850503575	1.3438238412214196e-08
299.7248624312156	0.32800927186770884	6017.634414121269	1.3464547498252015e-08
299.86243121560784	0.3280460607463163	6011.756724378432	1.3490904258913802e-08
300.0	0.3280531561461794	6005.8847756616115	1.3517308047684193e-08
