0.007666980362268087	5.511225485244445	7926.423394861498	3.7335337312893606	0.00016175193322183148
289.13206603301654	0.31956670540492654	52179.72346887388	1.8004482534314212e-10
289.2696348174087	0.3196975005345934	52178.562379467345	1.8003759200657256e-10
289.4072036018009	0.31981751102376266	52177.40131589394	1.8009639600861027e-10
289.54477238619313	0.3199293809003929	52176.24027816264	1.8008488302297866e-10
289.6823411705853	0.3200377993209767	52175.07926626806	1.80075715352081e-10
289.8199099549775	0.3201506928818763	52173.918280209655	1.8006861243013785e-10
289.9574787393697	0.32027627470916864	52172.75731998212	1.8012700827177278e-10
290.0950475237619	0.3204215437796139	52171.59638559435	1.801156554276762e-10
290.2326163081541	0.32058055771014177	52170.43547704103	1.8010663218989534e-10
290.3701850925463	0.32073955012107586	52169.27459432159	1.8009965943307684e-10
290.50775387693847	0.3208846464102288	52168.11373743076	1.8015776146476675e-10
290.6453226613307	0.3210051769705324	52166.952906377366	1.801465539885328e-10
290.7828914457229	0.32110130385705626	52165.79210115612	1.8013766054950862e-10
290.92046023011505	0.32117547506580957	52164.63132176643	1.8013080318578418e-10
291.05802901450727	0.32123028369017625	52163.470568203054	1.8018846243244054e-10
291.1955977988995	0.3212732991200598	52162.309840474794	1.8017740328918343e-10
291.33316658329164	0.3213181950749313	52161.14913857637	1.8016864214818332e-10
291.47073536768386	0.32137901893456183	52159.98846250252	1.8023252417112603e-10
291.6083041520761	0.32146701329877514	52158.82781226209	1.8021903685715912e-10
291.74587293646823	0.3215718231304122	52157.66718784978	1.8020814275705756e-10
291.88344172086045	0.32167306263399625	52156.50658926502	1.801995301830126e-10
292.02101050525266	0.32175032034449125	52155.34601650255	1.8026286717966703e-10
292.1585792896448	0.3217958207506757	52154.18546957119	1.8024957131612815e-10
292.29614807403703	0.32183401986466226	52153.02494846564	1.802388475509274e-10
292.43371685842925	0.32189443843936844	52151.86445318534	1.8023038678468675e-10
292.5712856428214	0.3220052273322712	52150.70398372507	1.802930691912608e-10
292.7088544272136	0.3221655651549085	52149.5435400936	1.802799833836019e-10
292.84642321160584	0.3223470004956814	52148.383122285675	1.8026944926170095e-10
292.983991995998	0.32251998068147714	52147.222730300724	1.8026115959102593e-10
293.1215607803902	0.32265957448733124	52146.06236413353	1.803234553186542e-10
293.2591295647824	0.3227671309217367	52144.90202379281	1.8031056149219987e-10
293.3966983491746	0.3228532758869293	52143.74170927332	1.8030019790938302e-10
293.5342671335668	0.3229286234722502	52142.5814205745	1.8029205939849507e-10
293.671835917959	0.32300105683541386	52141.421157691155	1.8035377925417052e-10
293.8094047023512	0.3230731419970919	52140.26092063195	1.8034108209699472e-10
293.9469734867434	0.32314683221795437	52139.10070939168	1.803308941409569e-10
294.0845422711356	0.3232241908950907	52137.94052396977	1.803229125410552e-10
294.22211105552776	0.3233088380716081	52136.780364361075	1.8038400675107488e-10
294.35967983992	0.32340554704640734	52135.6202305742	1.8037151945795565e-10
294.4972486243122	0.32351911829457103	52134.460122603974	1.8036151933613535e-10
294.63481740870435	0.3236513227845017	52133.30004044983	1.8035370620502176e-10
294.77238619309657	0.3237910639415163	52132.13998410664	1.8041427545117565e-10
294.9099549774888	0.3239238294800232	52130.97995358296	1.8040199653101982e-10
295.04752376188094	0.3240352303528585	52129.81994887363	1.8039218249646656e-10
295.18509254627315	0.3241176668009666	52128.65996997808	1.8038453480952658e-10
295.32266133066537	0.32417372775981007	52127.50001689118	1.8044451480050286e-10
295.4602301150575	0.32420684062723293	52126.340089621466	1.804324458980731e-10
295.59779889944974	0.32422117064206724	52125.180188163795	1.8042281787205713e-10
295.73536768384196	0.32422821661002466	52124.02031251758	1.8041533491983406e-10
295.8729364682341	0.3242436780465597	52122.86046267775	1.8047448331790746e-10
296.01050525262633	0.32428330168229663	52121.700638652794	1.8046265575292092e-10
296.14807403701855	0.32435611992976765	52120.54084043759	1.804532431559247e-10
296.2856428214107	0.32444977886479176	52119.38106803157	1.804459532069377e-10
296.4232116058029	0.3245476759351734	52118.22132142967	1.8050435602808211e-10
296.56078039019513	0.3246335547895218	52117.061600640336	1.8049278638558865e-10
296.6983491745873	0.32470180602363385	52115.90190565846	1.8048360309215984e-10
296.8359179589795	0.324759214080978	52114.742236483464	1.804765164864856e-10
296.9734867433717	0.3248132615158575	52113.58259311031	1.8053411974325652e-10
297.1110555277639	0.3248714991904076	52112.42297554739	1.8052282094940473e-10
297.2486243121561	0.324941971179994	52111.26338378965	1.805138784001614e-10
297.3861930965483	0.3250329381515114	52110.103817836505	1.8050700599675807e-10
297.52376188094047	0.3251526255016104	52108.94427768293	1.8056382606533462e-10
297.6613306653327	0.32529807385220144	52107.784763337295	1.8055280899920012e-10
297.7988994497249	0.3254393742323905	52106.625274794555	1.8054411754360123e-10
297.93646823411706	0.32554264055204096	52105.46581205411	1.8053746833247572e-10
298.0740370185093	0.325576102896804	52104.30637511096	1.805935463787079e-10
298.2116058029015	0.3255489335596159	52103.14696397339	1.8058280832242666e-10
298.34917458729365	0.3255073639660459	52101.98757863639	1.8057436189261665e-10
298.48674337168586	0.3254989626843632	52100.82821909938	1.805679285394458e-10
298.6243121560781	0.32556112490242967	52099.66888535737	1.8062296996018897e-10
298.76188094047023	0.3256768271438192	52098.50957741869	1.8061254688954317e-10
298.89944972486245	0.32581092556926383	52097.35029527831	1.806043819923398e-10
299.03701850925466	0.3259284268916484	52096.19103893122	1.806650858653768e-10
299.1745872936468	0.3260107736016785	52095.03180838573	1.8065244607523812e-10
299.31215607803904	0.3260697040829395	52093.87260363679	1.8064233637109358e-10
299.44972486243125	0.326120220990356	52092.713424683854	1.806344480524215e-10
299.5872936468234	0.3261773269788524	52091.55427152193	1.8069409923627591e-10
299.7248624312156	0.3262560247033533	52090.39514415927	1.8068182600501574e-10
299.86243121560784	0.3263713168187832	52089.23604259091	1.8067204166565927e-10
300.0	0.32653820598006644	52088.07696681625	1.8066444309110594e-10
