0.004463687243772875	6.293706372447324	6706.065194021157	3.224277130434339	0.0029612341637705614
292.29614807403703	0.3198973008847709	24627.520847967084	8.032742766906947e-10
292.43371685842925	0.31995966118113756	24617.490450665304	8.039301925870245e-10
292.5712856428214	0.320052205932418	24607.464138670035	8.045866620431966e-10
292.7088544272136	0.32017262905501404	24597.44191031733	8.052437363799952e-10
292.84642321160584	0.32030612694089294	24587.42376394389	8.059014319291078e-10
292.983991995998	0.3204373978629072	24577.4096978871	8.065597336459547e-10
293.1215607803902	0.3205521320463004	24567.399710484988	8.072186011083693e-10
293.2591295647824	0.3206416605326976	24557.39380007627	8.078779826433816e-10
293.3966983491746	0.32069930556575327	24547.391965000344	8.085378206111141e-10
293.5342671335668	0.32071846571203044	24537.394203597258	8.091980523182701e-10
293.671835917959	0.3207015818331164	24527.400514207737	8.098586280106093e-10
293.8094047023512	0.32066870018259824	24517.41089517322	8.105195429679095e-10
293.9469734867434	0.32064189590290937	24507.425344835803	8.111808355172403e-10
294.0845422711356	0.3206421878251737	24497.443861538315	8.118425794065063e-10
294.22211105552776	0.32067566508883666	24487.46644362423	8.125048504914375e-10
294.35967983992	0.32073735603131287	24477.493089437718	8.131677051878648e-10
294.4972486243122	0.32082202834500895	24467.523797323596	8.138311825153287e-10
294.63481740870435	0.32092352768689	24457.55856562737	8.144953045906312e-10
294.77238619309657	0.3210317834555918	24447.597392695196	8.151600712749999e-10
294.9099549774888	0.3211356854724039	24437.640276873914	8.158254610684429e-10
295.04752376188094	0.32122425592401593	24427.687216511014	8.16491434151645e-10
295.18509254627315	0.3212938080046365	24417.73820995466	8.171579488669552e-10
295.32266133066537	0.321351596534041	24407.79325555369	8.178249831123683e-10
295.4602301150575	0.321405776755647	24397.852351657646	8.184925335225585e-10
295.59779889944974	0.32146411971128974	24387.915496616708	8.191606122743932e-10
295.73536768384196	0.3215305777772077	24377.982688781765	8.198292376594798e-10
295.8729364682341	0.3216069159757849	24368.053926504363	8.204984290483762e-10
296.01050525262633	0.3216948728593186	24358.12920813671	8.211682067017109e-10
296.14807403701855	0.3217944129950297	24348.208532031713	8.218385882136218e-10
296.2856428214107	0.32189985048174424	24338.29189654293	8.225095778900378e-10
296.4232116058029	0.32200437689138556	24328.379300024586	8.231811663079206e-10
296.56078039019513	0.32210133779515016	24318.470740831555	8.238533324126576e-10
296.6983491745873	0.3221888148079061	24308.56621731942	8.245260542522305e-10
296.8359179589795	0.32227040265572576	24298.665727844396	8.251993198203737e-10
296.9734867433717	0.3223500066028426	24288.769270763398	8.258731263543103e-10
297.1110555277639	0.32243129047117947	24278.876844433988	8.265474786507473e-10
297.2486243121561	0.32251617476072814	24268.988447214422	8.272223846764352e-10
297.3861930965483	0.32260581440247244	24259.104077463617	8.278978536602211e-10
297.52376188094047	0.32270135844767955	24249.223733541156	8.285738959170751e-10
297.6613306653327	0.322803154356562	24239.34741380728	8.292505211417493e-10
297.7988994497249	0.3229096181644231	24229.475116622925	8.299277347187992e-10
297.93646823411706	0.3230188808741644	24219.60684034968	8.306055377326228e-10
298.0740370185093	0.3231288117552721	24209.742583349784	8.312839270213657e-10
298.2116058029015	0.3232322162522734	24199.88234398616	8.319628858305555e-10
298.34917458729365	0.3233173162522077	24190.026120622377	8.326423766316892e-10
298.48674337168586	0.32337216826127635	24180.17391162266	8.333223435296051e-10
298.6243121560781	0.323389543357116	24170.325715351897	8.340027239040161e-10
298.76188094047023	0.32338743144040516	24160.481530175675	8.346834987040881e-10
298.89944972486245	0.32339221979220545	24150.641354460233	8.353647031732503e-10
299.03701850925466	0.3234301651209226	24140.805186572517	8.360464194659962e-10
299.1745872936468	0.3235137722800893	24130.97302488014	8.367287435045319e-10
299.31215607803904	0.32363019747672533	24121.144867751365	8.374117333802885e-10
299.44972486243125	0.32376386569416177	24111.320713555127	8.380954089624011e-10
299.5872936468234	0.32389920191572996	24101.50056066101	8.387797569256556e-10
299.7248624312156	0.3240206311247613	24091.684407439232	8.394647351217839e-10
299.86243121560784	0.32411257830458695	24081.872252260673	8.401502763790344e-10
300.0	0.3241594684385382	24072.064093496865	8.408362917975397e-10
