0.001937150603867737	1.280035181009962	6610.311264766256	9.452937644238222	0.00566193825582924
289.9574787393697	0.30528452475099244	8992.54481674946	6.035720187182315e-09
290.0950475237619	0.30533062219451457	8985.54329383623	6.045135384354808e-09
290.2326163081541	0.3053548844622123	8978.547222281635	6.0545641038313355e-09
290.3701850925463	0.3053791669138842	8971.556597841238	6.064006739573818e-09
290.50775387693847	0.3054255036506434	8964.571416274022	6.0734641186654404e-09
290.6453226613307	0.3055079093339334	8957.591673342346	6.082937163704083e-09
290.7828914457229	0.3056132959751667	8950.61736481181	6.092426182522997e-09
290.92046023011505	0.30572285577503033	8943.648486451197	6.101930920076464e-09
291.05802901450727	0.30581822460555397	8936.685034032482	6.111450748416033e-09
291.1955977988995	0.30589625460419295	8929.727003330918	6.120985168362956e-09
291.33316658329164	0.30597246341568535	8922.774390125138	6.130534239080131e-09
291.47073536768386	0.30606351124415704	8915.827190197138	6.140098429179201e-09
291.6083041520761	0.3061829742993863	8908.885399332297	6.149678408784984e-09
291.74587293646823	0.3063206811205221	8901.949013319201	6.159274384335476e-09
291.88344172086045	0.3064554309315677	8895.018027949609	6.1688859668898615e-09
292.02101050525266	0.3065659877327575	8888.092439018428	6.178512360852135e-09
292.1585792896448	0.30664202815137714	8881.172242323792	6.1881527702258295e-09
292.29614807403703	0.30670106451264034	8874.257433667184	6.197807105835559e-09
292.43371685842925	0.3067649831390334	8867.348008853507	6.2074758709732745e-09
292.5712856428214	0.3068546655254449	8860.443963691025	6.217159947423531e-09
292.7088544272136	0.3069697418278529	8853.545293991276	6.226859933128657e-09
292.84642321160584	0.3070895753928546	8846.651995568936	6.236575715330779e-09
292.983991995998	0.3071927217842572	8839.764064241834	6.246306676749914e-09
293.1215607803902	0.30726105658730835	8832.881495830927	6.256051941111312e-09
293.2591295647824	0.3072953349539517	8826.004286160445	6.265810938877754e-09
293.3966983491746	0.3073029765025796	8819.132431057915	6.2755834793384194e-09
293.5342671335668	0.3072914578471355	8812.265926354139	6.285369630558646e-09
293.671835917959	0.30727428892691216	8805.404767883258	6.295169792213273e-09
293.8094047023512	0.3072767265947417	8798.548951482788	6.304984893732572e-09
293.9469734867434	0.30732538144677857	8791.698472993643	6.314816262239408e-09
294.0845422711356	0.30744432079940964	8784.853328260117	6.324665431940182e-09
294.22211105552776	0.3076216657641072	8778.013513129687	6.334533148014054e-09
294.35967983992	0.3078189063694733	8771.179023452818	6.344418928057511e-09
294.4972486243122	0.30799690508936367	8764.349855082997	6.354321438050041e-09
294.63481740870435	0.30812298759112033	8757.526003876748	6.3642389322776405e-09
294.77238619309657	0.3081919313451141	8750.707465693782	6.3741700974202315e-09
294.9099549774888	0.3082058009489018	8743.89423639705	6.384114101634573e-09
295.04752376188094	0.3081669389140497	8737.086311852727	6.39407044555041e-09
295.18509254627315	0.30809299199815315	8730.28368793032	6.404039253709583e-09
295.32266133066537	0.3080245740630387	8723.486360502782	6.41402167581716e-09
295.4602301150575	0.3080041890117803	8716.694325446535	6.424019611899474e-09
295.59779889944974	0.3080690490387639	8709.907578641423	6.434035338219659e-09
295.73536768384196	0.3082037708602236	8703.126115970408	6.444070008219435e-09
295.8729364682341	0.3083628441967388	8696.349933319403	6.454123219191736e-09
296.01050525262633	0.308500407795334	8689.579026577248	6.464193500187764e-09
296.14807403701855	0.30858421402705727	8682.813391635797	6.4742790116793165e-09
296.2856428214107	0.30862537715663324	8676.05302439016	6.4843788058244115e-09
296.4232116058029	0.30864362575981796	8669.297920738767	6.494492766829643e-09
296.56078039019513	0.3086584549620194	8662.548076583349	6.504621337972876e-09
296.6983491745873	0.308682180432425	8655.803487828909	6.514765153106095e-09
296.8359179589795	0.30871876041295315	8649.064150383649	6.524924754958126e-09
296.9734867433717	0.3087716823949783	8642.330060158996	6.535100612681401e-09
297.1110555277639	0.3088430680701111	8635.60121306956	6.545293109748083e-09
297.2486243121561	0.3089251774421837	8628.877605033089	6.5555023090700225e-09
297.3861930965483	0.30900593981603974	8622.159231970443	6.565727940141913e-09
297.52376188094047	0.30907328630558256	8615.44608980558	6.575969505516097e-09
297.6613306653327	0.30912144916936823	8608.738174465598	6.586226521333697e-09
297.7988994497249	0.3091598432052993	8602.035481880825	6.596498918817249e-09
297.93646823411706	0.30920012379316136	8595.338007984823	6.606786971195613e-09
298.0740370185093	0.3092534366872437	8588.64574871439	6.617091170855227e-09
298.2116058029015	0.3093210677838642	8581.958700009496	6.627411894704554e-09
298.34917458729365	0.30939537825816527	8575.276857813235	6.637749201388664e-09
298.48674337168586	0.30946840726950275	8568.60021807179	6.648102924693929e-09
298.6243121560781	0.3095338175924715	8561.928776734481	6.658472789228678e-09
298.76188094047023	0.30959395691947295	8555.262529753789	6.6688586797649425e-09
298.89944972486245	0.3096540648525866	8548.601473085379	6.6792606679256674e-09
299.03701850925466	0.30971936145800283	8541.945602688096	6.689678951789635e-09
299.1745872936468	0.3097928969312542	8535.294914523962	6.700113756704235e-09
299.31215607803904	0.309873721768575	8528.649404558108	6.7105652181624684e-09
299.44972486243125	0.3099604555132701	8522.009068758827	6.721033399078495e-09
299.5872936468234	0.3100517177086446	8515.373903097538	6.73151831314471e-09
299.7248624312156	0.3101461278980034	8508.743903548773	6.74201994063058e-09
299.86243121560784	0.3102423056246515	8502.119066090205	6.752538239071168e-09
300.0	0.31033887043189373	8495.499386702633	6.763073150499649e-09
