0.00590044001037885	7.283292503060729	6445.792617108856	9.594023867801463	0.0011670443239678108
290.2326163081541	0.32294899584291276	29311.92897342173	5.639800165857382e-10
290.3701850925463	0.32300172576106306	29307.223399079914	5.634894812180051e-10
290.50775387693847	0.32303084574310537	29302.518580183434	5.629242021867815e-10
290.6453226613307	0.3230370037673778	29297.814516610993	5.622769955013444e-10
290.7828914457229	0.32303650628353586	29293.11120824134	5.615395920819236e-10
290.92046023011505	0.32304896434399905	29288.408655098854	5.647222421137394e-10
291.05802901450727	0.32309358091852625	29283.706856770743	5.642216816345031e-10
291.1955977988995	0.32317556326996294	29279.005813281798	5.636446005502167e-10
291.33316658329164	0.32328295039009664	29274.30552451086	5.629816123870551e-10
291.47073536768386	0.3234027303606611	29269.60599048202	5.659322789875572e-10
291.6083041520761	0.3235228862177578	29264.9072107833	5.654826049617995e-10
291.74587293646823	0.3236390624410442	29260.209185439166	5.649606825072562e-10
291.88344172086045	0.32375046177392386	29255.511914328512	5.643584037342095e-10
292.02101050525266	0.32385630380456704	29250.815397330254	5.636668282346263e-10
292.1585792896448	0.32395462216550175	29246.11963446778	5.666983090961052e-10
292.29614807403703	0.3240404253787254	29241.424625330787	5.662288029036513e-10
292.43371685842925	0.3241082466117016	29236.730369943034	5.656859612149452e-10
292.5712856428214	0.3241530783789031	29232.036868183513	5.650624952145092e-10
292.7088544272136	0.32417962803443895	29227.344119931233	5.643504306699217e-10
292.84642321160584	0.32420186770410625	29222.652125208897	5.674620753855502e-10
292.983991995998	0.3242341387836243	29217.96088360786	5.669814867030784e-10
293.1215607803902	0.32428793978570175	29213.270395151223	5.664274706965433e-10
293.2591295647824	0.32435860294208235	29208.580659718107	5.657915214964385e-10
293.3966983491746	0.324435753804965	29203.891677187625	5.650644638333222e-10
293.5342671335668	0.3245090525812852	29199.203447581793	5.682471245211525e-10
293.671835917959	0.32457318343709896	29194.515970493612	5.677537492629223e-10
293.8094047023512	0.324632612211087	29189.829245945497	5.671855958900256e-10
293.9469734867434	0.3246929320060371	29185.143273816644	5.665345713119519e-10
294.0845422711356	0.324759441155049	29180.458054128816	5.694760916372183e-10
294.22211105552776	0.3248332717757189	29175.773586475792	5.690396718039096e-10
294.35967983992	0.32491246940583307	29171.089870879714	5.685343038187898e-10
294.4972486243122	0.3249950068487032	29166.406907219854	5.679523216445011e-10
294.63481740870435	0.3250782669870968	29161.724695375513	5.672853020807573e-10
294.77238619309657	0.32515712707206385	29157.04323536777	5.702870289470322e-10
294.9099549774888	0.32522579923050976	29152.362526792032	5.698389392719599e-10
295.04752376188094	0.32527858283775	29147.682569669752	5.693214742165039e-10
295.18509254627315	0.32531458311494904	29143.003363880285	5.687277891446335e-10
295.32266133066537	0.32534011742311203	29138.324909303028	5.680502954834946e-10
295.4602301150575	0.3253620966348013	29133.647205958416	5.711069309909794e-10
295.59779889944974	0.3253877974058385	29128.970253443436	5.706544730405796e-10
295.73536768384196	0.3254281319938083	29124.29405177892	5.701333204649114e-10
295.8729364682341	0.32549609515012107	29119.61860084436	5.695353679803202e-10
296.01050525262633	0.3256047026046563	29114.94390051925	5.688508971019186e-10
296.14807403701855	0.3257568508515774	29110.26995082341	5.719522861302606e-10
296.2856428214107	0.3259232047601351	29105.59675135542	5.714878279770687e-10
296.4232116058029	0.32606802603729973	29100.924302135445	5.709497371384982e-10
296.56078039019513	0.32615654937148075	29096.252603043024	5.703315179065703e-10
296.6983491745873	0.3261839322064956	29091.581653957717	5.69626760376973e-10
296.8359179589795	0.32618016432503527	29086.911454898625	5.727818787551554e-10
296.9734867433717	0.3261771975181863	29082.242005465916	5.723115034867658e-10
297.1110555277639	0.3262030987050958	29077.57330567915	5.717710970961021e-10
297.2486243121561	0.32625788428452396	29072.905355417988	5.711524697054096e-10
297.3861930965483	0.3263292524432779	29068.23815470135	5.740483807103443e-10
297.52376188094047	0.3264048655609541	29063.57170313014	5.736384029886073e-10
297.6613306653327	0.3264776555722384	29058.906000723608	5.731637160289955e-10
297.7988994497249	0.3265532513473552	29054.2410473615	5.726173201944293e-10
297.93646823411706	0.3266391555223786	29049.57684292358	5.719911964114181e-10
298.0740370185093	0.3267421308304847	29044.913387428132	5.749205939491709e-10
298.2116058029015	0.3268546249096576	29040.25068047759	5.745036999561925e-10
298.34917458729365	0.3269561279867765	29035.588722090604	5.740204122341954e-10
298.48674337168586	0.3270256627681274	29030.92751214698	5.734644860398196e-10
298.6243121560781	0.32704830536105256	29026.267050526545	5.728298792659188e-10
298.76188094047023	0.327041512260405	29021.60733724695	5.757926799722379e-10
298.89944972486245	0.32703352200389657	29016.948371912145	5.753758981110934e-10
299.03701850925466	0.327052432645084	29012.290154540176	5.748958393894442e-10
299.1745872936468	0.3271114264736751	29007.632685010994	5.74344856805352e-10
299.31215607803904	0.32719619171194003	29002.975963204557	5.737146714324895e-10
299.44972486243125	0.32728945419722466	28998.319989137926	5.76695729197891e-10
299.5872936468234	0.3273739397668751	28993.664762416553	5.762780657587169e-10
299.7248624312156	0.3274323742582375	28989.010283057843	5.757960922078172e-10
299.86243121560784	0.3274474835086577	28984.356550941815	5.752445453278568e-10
300.0	0.3274019933554817	28979.70356594846	5.74618723030635e-10
