0.0064225528695657005	8.305630639561583	5465.678969421921	5.22275790827116	0.005130990377704666
290.3701850925463	0.32406004833993696	11240.747385356255	3.85458439830806e-09
290.50775387693847	0.3241663646305904	11232.815858637143	3.8600368996371875e-09
290.6453226613307	0.32430306493987965	11224.889928478937	3.865497683189404e-09
290.7828914457229	0.32444613862706406	11216.969590932627	3.8709667374422995e-09
290.92046023011505	0.32456525182819523	11209.0548420519	3.87644359629806e-09
291.05802901450727	0.3246308685066706	11201.145677893124	3.881927444515724e-09
291.1955977988995	0.324640815115845	11193.242094515463	3.88741760429457e-09
291.33316658329164	0.3246264831620788	11185.344087980942	3.892914016278378e-09
291.47073536768386	0.32462131874718686	11177.451654354458	3.89841714341155e-09
291.6083041520761	0.32465479289475624	11169.564789703792	3.9039278035259805e-09
291.74587293646823	0.32472576734773795	11161.683490099473	3.909446630398452e-09
291.88344172086045	0.32481888774309875	11153.807751614775	3.914973895007873e-09
292.02101050525266	0.3249187275319315	11145.937570325681	3.920509579163027e-09
292.1585792896448	0.32501251664466235	11138.072942310935	3.926053475586894e-09
292.29614807403703	0.32509426110293244	11130.213863651989	3.931605330509661e-09
292.43371685842925	0.3251590316979664	11122.360330433077	3.937164869384373e-09
292.5712856428214	0.3252023665000832	11114.512338741173	3.942731808112989e-09
292.7088544272136	0.32522968617680204	11106.669884666027	3.948306006729176e-09
292.84642321160584	0.3252558361530412	11098.832964300185	3.953887584693706e-09
292.983991995998	0.32529603750025965	11091.001573739019	3.9594768733985604e-09
293.1215607803902	0.32536286468151976	11083.175709080662	3.965074332021787e-09
293.2591295647824	0.32545384201016797	11075.35536642602	3.970680289017863e-09
293.3966983491746	0.3255611811131186	11067.540541878721	3.9762948870505504e-09
293.5342671335668	0.3256770717528907	11059.7312315451	3.981918120987496e-09
293.671835917959	0.3257917720456709	11051.927431534239	3.987549838376921e-09
293.8094047023512	0.32589177918292617	11044.129137957905	3.993189711339151e-09
293.9469734867434	0.32596315693787226	11036.336346930577	3.9988372658209155e-09
294.0845422711356	0.3259934242469606	11028.549054569428	4.004491934043545e-09
294.22211105552776	0.3259906670312655	11020.767256994413	4.0101533936848814e-09
294.35967983992	0.32597820845521364	11012.99095032827	4.015821754475582e-09
294.4972486243122	0.325979730745025	11005.220130696562	4.021497474777957e-09
294.63481740870435	0.3260134689809022	10997.45479422764	4.027181205064246e-09
294.77238619309657	0.32607452200554027	10989.694937052558	4.032873386726401e-09
294.9099549774888	0.3261518471085585	10981.940555305084	4.038574199261764e-09
295.04752376188094	0.3262344470254415	10974.191645121682	4.044283615093878e-09
295.18509254627315	0.3263138301621969	10966.448202641493	4.050001481616434e-09
295.32266133066537	0.32638526518822275	10958.710224006396	4.0557276060319426e-09
295.4602301150575	0.32644433021780156	10950.977705360978	4.061461768362745e-09
295.59779889944974	0.3264878924410476	10943.250642852503	4.067203747202562e-09
295.73536768384196	0.3265256314615559	10935.529032631022	4.072953522142058e-09
295.8729364682341	0.3265745659078501	10927.812870849335	4.078711348279874e-09
296.01050525262633	0.32665179716848847	10920.102153663007	4.084477700872257e-09
296.14807403701855	0.32676345337849344	10912.396877230347	4.090253056311985e-09
296.2856428214107	0.3268807108443152	10904.697037712282	4.0960373375559745e-09
296.4232116058029	0.3269678023121281	10897.002631272331	4.101829918179981e-09
296.56078039019513	0.32699011557089347	10889.313654076623	4.1076297539670306e-09
296.6983491745873	0.3269485602205745	10881.63010229399	4.113436033969993e-09
296.8359179589795	0.3268853959220283	10873.95197209609	4.119248790460802e-09
296.9734867433717	0.3268452114695909	10866.279259657436	4.125068761804437e-09
297.1110555277639	0.32686666789049335	10858.611961155351	4.1308971529216096e-09
297.2486243121561	0.32694562507086933	10850.950072769838	4.1367348551578565e-09
297.3861930965483	0.32705914704135336	10843.293590683534	4.142582210417654e-09
297.52376188094047	0.32718423920690043	10835.642511081704	4.14843912381748e-09
297.6613306653327	0.3273047150976158	10827.996830152233	4.154305263236422e-09
297.7988994497249	0.32742079234693167	10820.356544085722	4.160180372073396e-09
297.93646823411706	0.32753510944396697	10812.721649075458	4.1660642924246184e-09
298.0740370185093	0.3276500855134329	10805.092141317404	4.171956940982983e-09
298.2116058029015	0.3277638955793653	10797.468017010227	4.177858225008308e-09
298.34917458729365	0.3278708730876286	10789.849272355255	4.183767982154316e-09
298.48674337168586	0.3279652128748474	10782.235903556462	4.189685992571757e-09
298.6243121560781	0.3280429252309226	10774.627906820502	4.195612020091162e-09
298.76188094047023	0.3281097315288375	10767.025278356725	4.201545972835357e-09
298.89944972486245	0.3281745867444468	10759.428014377176	4.20748792563113e-09
299.03701850925466	0.32824638618376667	10751.836111096602	4.213438084464197e-09
299.1745872936468	0.3283277822379342	10744.24956473243	4.2193966578613635e-09
299.31215607803904	0.3284099198000827	10736.66837150473	4.2253636691457925e-09
299.44972486243125	0.32848270387264294	10729.092527636207	4.231338974715448e-09
299.5872936468234	0.3285360394580456	10721.522029352198	4.237322298605934e-09
299.7248624312156	0.32855983155872126	10713.956872880673	4.243313259733979e-09
299.86243121560784	0.3285439851771007	10706.397054452227	4.249311393304484e-09
300.0	0.3284784053156146	10698.842570300096	4.255316167535597e-09
