0.00892066959391779	2.292780423000131	5139.189861412436	6.34933720669131	0.007703083949008071
289.9574787393697	0.3244220099787162	5387.923491688053	1.675383542825375e-08
290.0950475237619	0.3245252099715818	5382.216979774426	1.678941988238099e-08
290.2326163081541	0.32464196627953507	5376.516511823635	1.682508139321715e-08
290.3701850925463	0.32476063797761967	5370.8220814343385	1.6860819936451082e-08
290.50775387693847	0.32486945637068737	5365.133682211855	1.6896634389344843e-08
290.6453226613307	0.32495953356596546	5359.451307768141	1.6932523079186583e-08
290.7828914457229	0.32503171768489225	5353.77495172195	1.6968484866589554e-08
290.92046023011505	0.3250889115615797	5348.104607698818	1.7004519213693387e-08
291.05802901450727	0.32513398369230373	5342.440269331059	1.7040626032030273e-08
291.1955977988995	0.32516862491415527	5336.781930257764	1.7076805456118347e-08
291.33316658329164	0.3251930814518008	5331.129584124754	1.711305764647487e-08
291.47073536768386	0.3252075111017992	5325.483224584585	1.7149382774435066e-08
291.6083041520761	0.3252131219987919	5319.842845296545	1.7185781123232427e-08
291.74587293646823	0.32521921019199646	5314.208439926762	1.7222253861648486e-08
291.88344172086045	0.32523882806362536	5308.580002148217	1.7258803202041025e-08
292.02101050525266	0.32528504136663083	5302.957525640762	1.7295432150488607e-08
292.1585792896448	0.3253677846737635	5297.341004091066	1.733214400601317e-08
292.29614807403703	0.3254890056096397	5291.7304311925145	1.736894149678018e-08
292.43371685842925	0.32564939675977334	5286.125800645179	1.7405826797632094e-08
292.5712856428214	0.32584876659531004	5280.527106155812	1.744280157870182e-08
292.7088544272136	0.3260682252414131	5274.934341437592	1.747986525356997e-08
292.84642321160584	0.326271050732036	5269.34750020991	1.7517013740659563e-08
292.983991995998	0.32641981035993395	5263.766576198346	1.7554240248540543e-08
293.1215607803902	0.3264861011623991	5258.191563134758	1.7591536846771208e-08
293.2591295647824	0.326492868539166	5252.622454757929	1.7628899919410066e-08
293.3966983491746	0.3264811838058963	5247.059244813775	1.766633092685496e-08
293.5342671335668	0.3264919841396666	5241.501927055344	1.7703835143670494e-08
293.671835917959	0.32654731088596695	5235.95049524259	1.774141881138233e-08
293.8094047023512	0.32663241511510166	5230.404943141885	1.777908516865931e-08
293.9469734867434	0.3267283080952187	5224.8652645259735	1.781683476282238e-08
294.0845422711356	0.3268168636366272	5219.3314531739625	1.785466620060722e-08
294.22211105552776	0.32689214654713455	5213.803502871485	1.7892577870860888e-08
294.35967983992	0.3269572534493229	5208.281407410776	1.793056892132949e-08
294.4972486243122	0.32701549379821	5202.765160590698	1.796863909198317e-08
294.63481740870435	0.32707003901232956	5197.254756216723	1.8006788554270454e-08
294.77238619309657	0.3271234742133058	5191.750188100907	1.804501774446619e-08
294.9099549774888	0.3271782288892641	5186.251450061892	1.8083327282918635e-08
295.04752376188094	0.3272366377332869	5180.758535924911	1.812171791978858e-08
295.18509254627315	0.32729581427115995	5175.27143952168	1.8160189962775247e-08
295.32266133066537	0.3273450366153272	5169.790154690328	1.81987425723932e-08
295.4602301150575	0.32737293807537704	5164.314675275354	1.8237373975753308e-08
295.59779889944974	0.32737021639236513	5158.84499512765	1.8276081908151728e-08
295.73536768384196	0.32734808815419913	5153.381108104776	1.8314865873566313e-08
295.8729364682341	0.3273295232635519	5147.923008071084	1.835372793840977e-08
296.01050525262633	0.32733762715151504	5142.470688897725	1.8392672119254433e-08
296.14807403701855	0.3273862922125108	5137.024144462535	1.8431702942376842e-08
296.2856428214107	0.32746006562650276	5131.583368649628	1.8470822234271e-08
296.4232116058029	0.327537664827953	5126.148355349319	1.851002917327695e-08
296.56078039019513	0.3275984078900534	5120.71909845813	1.854932100346712e-08
296.6983491745873	0.32764008473455963	5115.295591879015	1.858869546430293e-08
296.8359179589795	0.3276819879048958	5109.877829521629	1.8628152948015294e-08
296.9734867433717	0.32774462112712754	5104.465805302354	1.8667695975018184e-08
297.1110555277639	0.3278445687153031	5099.059513144243	1.8707328255483645e-08
297.2486243121561	0.3279701150682	5093.658946976626	1.8747051378382527e-08
297.3861930965483	0.3280971168524278	5088.2641007349475	1.8786864006796193e-08
297.52376188094047	0.3282014266170211	5082.874968360755	1.882676259792539e-08
297.6613306653327	0.32827410295708775	5077.491543801884	1.886674357612086e-08
297.7988994497249	0.3283428432699748	5072.113821012958	1.8906807277244435e-08
297.93646823411706	0.3284407519692495	5066.741793955437	1.894695756442384e-08
298.0740370185093	0.32859872879193636	5061.375456597599	1.8987200723300082e-08
298.2116058029015	0.3288050190204766	5056.014802913957	1.9027540256280812e-08
298.34917458729365	0.32900925895175426	5050.659826884736	1.9067973391617293e-08
298.48674337168586	0.3291596918192024	5045.31052249583	1.9108492485124405e-08
298.6243121560781	0.32921679296513884	5039.966883738974	1.9149087550750047e-08
298.76188094047023	0.3292064687882535	5034.628904612595	1.9189753950098886e-08
298.89944972486245	0.3291764129636818	5029.2965791221195	1.923049343043039e-08
299.03701850925466	0.32917411033012167	5023.969901279976	1.927131252023222e-08
299.1745872936468	0.32922447706957686	5018.64886510528	1.9312218886501375e-08
299.31215607803904	0.3293108288013556	5013.333464623243	1.935321650268502e-08
299.44972486243125	0.3294119988367178	5008.023693865136	1.9394306077041177e-08
299.5872936468234	0.32950682048692365	5002.7195468682585	1.9435485862220848e-08
299.7248624312156	0.3295741270632331	4997.421017675926	1.9476752260931232e-08
299.86243121560784	0.3295927518769061	4992.128100337469	1.951810027844781e-08
300.0	0.3295415282392027	4986.8407889082355	1.955952385898516e-08
