0.006764330087150578	4.381949017595096	5712.70292808154	7.897235352737042	0.0034471921421280285
290.2326163081541	0.32450541758554946	16234.514424359453	1.8541698370169244e-09
290.3701850925463	0.3246012437416661	16226.817540279613	1.8559310306654838e-09
290.50775387693847	0.3246672792646825	16219.124305398685	1.8576936801629832e-09
290.6453226613307	0.3247031578465706	16211.434717986433	1.8594577181371372e-09
290.7828914457229	0.3247274986603161	16203.748776313476	1.8612231753562366e-09
290.92046023011505	0.32476292762207665	16196.066478651279	1.8629901708966635e-09
291.05802901450727	0.32483141590798686	16188.38782327216	1.8647588852153358e-09
291.1955977988995	0.32493247956351123	16180.712808449252	1.8665294475312646e-09
291.33316658329164	0.3250380893466656	16173.041432456484	1.8683018322736738e-09
291.47073536768386	0.325118529903951	16165.373693568532	1.8700758944031443e-09
291.6083041520761	0.32514892654069266	16157.709590060877	1.871851422861057e-09
291.74587293646823	0.3251416790700263	16150.049120209822	1.873628318029657e-09
291.88344172086045	0.32512649899430446	16142.392282292536	1.8754066351825123e-09
292.02101050525266	0.3251331648691327	16134.739074587049	1.877186542360361e-09
292.1585792896448	0.3251793384898871	16127.08949537223	1.8789682376150094e-09
292.29614807403703	0.3252517744766093	16119.443542927746	1.8807518081528984e-09
292.43371685842925	0.3253323708116184	16111.801215534053	1.8825372399171497e-09
292.5712856428214	0.32540377846965474	16104.16251147241	1.884324448624803e-09
292.7088544272136	0.32546457364207104	16096.527429024862	1.8861133675486984e-09
292.84642321160584	0.3255285199552696	16088.89596647431	1.8879040080571843e-09
292.983991995998	0.3256099863676729	16081.268122104484	1.8896964407657236e-09
293.1215607803902	0.32571983539454497	16073.643894199937	1.8914907641536495e-09
293.2591295647824	0.3258489898824869	16066.023281046038	1.8932870108925584e-09
293.3966983491746	0.32598133399681367	16058.40628092894	1.8950851355849125e-09
293.5342671335668	0.32610080332488595	16050.79289213557	1.896885036489129e-09
293.671835917959	0.3261985896902676	16043.183112953668	1.8986866023680828e-09
293.8094047023512	0.3262800128433894	16035.5769416718	1.9004897761150137e-09
293.9469734867434	0.32635202067185964	16027.974376579328	1.9022945468415546e-09
294.0845422711356	0.3264211621714864	16020.375415966459	1.9041009354067733e-09
294.22211105552776	0.3264883484815765	16012.780058124212	1.9059089612705312e-09
294.35967983992	0.32655031388259775	16005.188301344397	1.9077186247918707e-09
294.4972486243122	0.32660369422839397	15997.600143919633	1.9095299120604597e-09
294.63481740870435	0.326646153063231	15990.015584143353	1.9113428032707782e-09
294.77238619309657	0.326679718949243	15982.434620309788	1.9131572932768513e-09
294.9099549774888	0.3267075791498819	15974.857250714	1.914973392582729e-09
295.04752376188094	0.3267329486612959	15967.283473651858	1.916791123161501e-09
295.18509254627315	0.3267605694922442	15959.713287420036	1.9186105219630974e-09
295.32266133066537	0.32679747524152736	15952.14669031604	1.920431646807083e-09
295.4602301150575	0.32685088809069757	15944.583680638181	1.9222545715065452e-09
295.59779889944974	0.32692746701667985	15937.024256685603	1.924079379052383e-09
295.73536768384196	0.3270282731794342	15929.468416758242	1.9259061346790803e-09
295.8729364682341	0.3271511612768197	15921.916159156846	1.927734876758436e-09
296.01050525262633	0.32729394742200596	15914.367482182963	1.9295656240276755e-09
296.14807403701855	0.3274524569884828	15906.82238413895	1.9313983722900997e-09
296.2856428214107	0.32761617447811153	15899.280863327936	1.933233073017377e-09
296.4232116058029	0.3277733247097517	15891.742918053842	1.9350696401025275e-09
296.56078039019513	0.32791229403377253	15884.208546621381	1.936907960969188e-09
296.6983491745873	0.3280264364881755	15876.677747336065	1.9387479256218884e-09
296.8359179589795	0.32811488887316664	15869.150518504184	1.9405894512053544e-09
296.9734867433717	0.32817711371580127	15861.626858432857	1.9424324758638812e-09
297.1110555277639	0.3282147153313758	15854.106765429995	1.944276962256507e-09
297.2486243121561	0.3282447627083242	15846.59023780434	1.946122958568916e-09
297.3861930965483	0.32829111605031847	15839.077273865469	1.9479706047412e-09
297.52376188094047	0.32837761392478976	15831.567871923802	1.949820107134922e-09
297.6613306653327	0.32851240520432257	15824.06203029057	1.9516716512890037e-09
297.7988994497249	0.3286658346128121	15816.559747277755	1.953525241446894e-09
297.93646823411706	0.3288026678805004	15809.0610211981	1.955380726207421e-09
298.0740370185093	0.32888938345484015	15801.565850365081	1.9572378491589487e-09
298.2116058029015	0.32892559617178785	15794.074233092972	1.9590964237093944e-09
298.34917458729365	0.3289409145070659	15786.586167696909	1.9609564457380453e-09
298.48674337168586	0.32896602914673534	15779.10165249286	1.9628180478993015e-09
298.6243121560781	0.32902546586130155	15771.620685797632	1.964681434729632e-09
298.76188094047023	0.32911077352897644	15764.143265928817	1.9665467172593412e-09
298.89944972486245	0.3292025203605557	15756.669391204772	1.9684138903933967e-09
299.03701850925466	0.3292813536310352	15749.199059944634	1.9702828653920292e-09
299.1745872936468	0.3293366526676701	15741.73227046831	1.9721535316083053e-09
299.31215607803904	0.3293738924959385	15734.26902109651	1.9740258337342236e-09
299.44972486243125	0.32940028239376673	15726.809310150755	1.9758997641235842e-09
299.5872936468234	0.329423031639081	15719.353135953377	1.977775349599158e-09
299.7248624312156	0.3294493495098076	15711.900496827506	1.9796526419447033e-09
299.86243121560784	0.3294864452838728	15704.451391097082	1.9815317110492694e-09
300.0	0.3295415282392027	15697.005817086858	1.983412639955479e-09
