0.005785595805030093	2.5446261982138085	6280.274926685155	6.263036757225628	0.007082046145408896
290.50775387693847	0.32386842930437637	6627.427765107307	1.1078530392195265e-08
290.6453226613307	0.3238763619115389	6620.97409511175	1.1100150670022889e-08
290.7828914457229	0.32387281432537474	6614.5267096076295	1.1121809805516544e-08
290.92046023011505	0.32388379787049393	6608.085602475327	1.1143509551017308e-08
291.05802901450727	0.32393469544236625	6601.65076760142	1.1165252757536136e-08
291.1955977988995	0.32402933717050775	6595.222198878487	1.1187041833841972e-08
291.33316658329164	0.324145114810852	6588.799890204843	1.1208877282618237e-08
291.47073536768386	0.32425780176460633	6582.3838354844975	1.123075806428938e-08
291.6083041520761	0.32434591007944513	6575.974028627199	1.1252682131581846e-08
291.74587293646823	0.3244090401926285	6569.57046354862	1.1274647931864923e-08
291.88344172086045	0.32445658678600964	6563.173134170438	1.1296654872147414e-08
292.02101050525266	0.32449799575104965	6556.782034420356	1.131870308906404e-08
292.1585792896448	0.3245415118701372	6550.397158232057	1.1340793200335687e-08
292.29614807403703	0.3245923161620805	6544.018499545189	1.1362926004815521e-08
292.43371685842925	0.3246551082173588	6537.646052305345	1.138510241085392e-08
292.5712856428214	0.3247343242516218	6531.279810464066	1.1407323395232528e-08
292.7088544272136	0.32482883030332427	6524.919767978759	1.1429589650647374e-08
292.84642321160584	0.3249321802882409	6518.565918812665	1.1451901333038557e-08
292.983991995998	0.32503771639462653	6512.218256934837	1.1474258178698209e-08
293.1215607803902	0.3251395857819733	6505.876776320136	1.1496659654421515e-08
293.2591295647824	0.3252365131429085	6499.54147094928	1.1519105301042564e-08
293.3966983491746	0.32532883903426335	6493.2123348088635	1.1541594813462485e-08
293.5342671335668	0.32541691003540546	6486.889361891322	1.1564128003176712e-08
293.671835917959	0.32550158361555126	6480.572546194956	1.158670480095444e-08
293.8094047023512	0.3255847119489154	6474.261881723933	1.1609325288755981e-08
293.9469734867434	0.32566826184197295	6467.957362488273	1.1631989670127225e-08
294.0845422711356	0.32575406341475543	6461.658982503854	1.165469823248625e-08
294.22211105552776	0.3258420148885849	6455.366735792374	1.167745120797316e-08
294.35967983992	0.32593058321951507	6449.080616381338	1.170024869872103e-08
294.4972486243122	0.32601820163619477	6442.800618304055	1.1723090706402804e-08
294.63481740870435	0.3261031816712448	6436.526735599635	1.1745977149015337e-08
294.77238619309657	0.32618331796491745	6430.258962312946	1.1768907848932362e-08
294.9099549774888	0.3262562679475183	6423.997292494652	1.1791882547272415e-08
295.04752376188094	0.3263197460605581	6417.741720201179	1.181490092672295e-08
295.18509254627315	0.3263746069321774	6411.492239494753	1.1837962821030122e-08
295.32266133066537	0.3264264176731495	6405.248844443437	1.186106847236032e-08
295.4602301150575	0.3264811332004972	6399.011529121128	1.1884218456574231e-08
295.59779889944974	0.3265440602231418	6392.780287607545	1.1907413562294525e-08
295.73536768384196	0.3266140627644645	6386.555113988175	1.1930654335663725e-08
295.8729364682341	0.3266863144401138	6380.336002354213	1.1953940907834342e-08
296.01050525262633	0.3267559457793262	6374.12294680254	1.1977273093260155e-08
296.14807403701855	0.3268194923596666	6367.915941435769	1.2000650555055413e-08
296.2856428214107	0.32687796509576805	6361.71498036226	1.2024073124235721e-08
296.4232116058029	0.3269332639765683	6355.520057696121	1.2047540814833314e-08
296.56078039019513	0.32698722243951006	6349.331167557221	1.207105377506332e-08
296.6983491745873	0.3270396272189513	6343.148304071156	1.2094612124689745e-08
296.8359179589795	0.3270878825328535	6336.971461369203	1.2118215810305817e-08
296.9734867433717	0.32712925839868107	6330.800633588336	1.2141864638719377e-08
297.1110555277639	0.3271623463172796	6324.6358148712125	1.2165558394990789e-08
297.2486243121561	0.32719527949308047	6318.476999366285	1.2189297458155955e-08
297.3861930965483	0.3272403813104318	6312.324181227835	1.2213082925982032e-08
297.52376188094047	0.3273099767138336	6306.177354615974	1.2236916441892807e-08
297.6613306653327	0.3274113168202298	6300.036513696563	1.2260799737977163e-08
297.7988994497249	0.3275394274143799	6293.901652641108	1.2284733827297275e-08
297.93646823411706	0.3276875301126383	6287.772765626715	1.2308719063457501e-08
298.0740370185093	0.3278485435108602	6281.649846836081	1.233275528183158e-08
298.2116058029015	0.3280095235879215	6275.532890457445	1.235684154579954e-08
298.34917458729365	0.3281522197328829	6269.421890684501	1.2380975990023562e-08
298.48674337168586	0.3282581898660006	6263.316841716391	1.2405156033148728e-08
298.6243121560781	0.32831340459314184	6257.217737757761	1.2429378836943372e-08
298.76188094047023	0.32832743851877294	6251.124573019003	1.2453642903188249e-08
298.89944972486245	0.3283177259224326	6245.037341716322	1.247794825586067e-08
299.03701850925466	0.3283016665175008	6238.956038071754	1.2502296066144194e-08
299.1745872936468	0.32829263228884104	6232.880656313095	1.2526688110108715e-08
299.31215607803904	0.328296570952564	6226.8111906738295	1.2551126136871708e-08
299.44972486243125	0.3283186302870527	6220.74763539312	1.2575611825800557e-08
299.5872936468234	0.3283639580706907	6214.689984715795	1.2600146806513373e-08
299.7248624312156	0.32843770208186107	6208.638232892336	1.262473267365854e-08
299.86243121560784	0.3285450100989472	6202.5923741788965	1.2649370997664203e-08
300.0	0.3286910299003322	6196.552402837274	1.2674063332352634e-08
