0.001391058049206739	3.0389836232258287	9016.426654073399	4.323719991143174	0.00046025095165627835
289.4072036018009	0.2948716741986913	47920.430782319876	2.1322589126909543e-10
289.54477238619313	0.2950157064462174	47917.39675301254	2.132529448106884e-10
289.6823411705853	0.2951944785111186	47914.36291581316	2.1328000484194161e-10
289.8199099549775	0.2953643539497746	47911.32927070959	2.1330707079937223e-10
289.9574787393697	0.2954783816914308	47908.29581768964	2.1333414041765503e-10
290.0950475237619	0.295495508906344	47905.262556741145	2.1336121007081042e-10
290.2326163081541	0.2954375508636632	47902.229487851924	2.1338827719185553e-10
290.3701850925463	0.29536433118705036	47899.1966110098	2.1341534161857602e-10
290.50775387693847	0.295336198409641	47896.16392620266	2.1344240547237767e-10
290.6453226613307	0.29539249107821397	47893.13143341833	2.1346947222015626e-10
290.7828914457229	0.2955015419921635	47890.099132644704	2.134965438889518e-10
290.92046023011505	0.2956166987212098	47887.06702386962	2.1352362059788858e-10
291.05802901450727	0.2956922461187444	47884.03510708092	2.1355070073730679e-10
291.1955977988995	0.29571461435779606	47881.00338226642	2.1357778230355334e-10
291.33316658329164	0.2957096656718236	47877.971849413974	2.136048644079981e-10
291.47073536768386	0.29570567602299597	47874.940508511434	2.136319472917463e-10
291.6083041520761	0.29572821479257244	47871.90935954666	2.1365903214868897e-10
291.74587293646823	0.29578200988652664	47868.87840250752	2.1368612026892244e-10
291.88344172086045	0.295862109642565	47865.84763738184	2.137132126620049e-10
292.02101050525266	0.2959635031274268	47862.8170641575	2.1374031007279878e-10
292.1585792896448	0.2960786772199415	47859.786682822356	2.1376741290539435e-10
292.29614807403703	0.2961937362710192	47856.75649336427	2.1379452100716686e-10
292.43371685842925	0.29629378170504816	47853.72649577109	2.1382163367414478e-10
292.5712856428214	0.29636464164869014	47850.69669003065	2.1384874971989858e-10
292.7088544272136	0.2964075134285984	47847.66707613082	2.1387586808993677e-10
292.84642321160584	0.2964382515489284	47844.637654059436	2.139029884049347e-10
292.983991995998	0.2964732947111558	47841.60842380436	2.1393011093535899e-10
293.1215607803902	0.29652669034968926	47838.57938535346	2.1395723646527223e-10
293.2591295647824	0.29659888776805277	47835.55053869462	2.1398436573932576e-10
293.3966983491746	0.29668553614440213	47832.52188381568	2.1401149928253653e-10
293.5342671335668	0.2967822844026104	47829.4934207045	2.140386374155391e-10
293.671835917959	0.2968854171768661	47826.46514934896	2.1406578029412933e-10
293.8094047023512	0.29699245683240566	47823.43706973691	2.1409292796826756e-10
293.9469734867434	0.29710106837364836	47820.409181856216	2.1412008039563845e-10
294.0845422711356	0.29720908724922224	47817.38148569474	2.1414723745513525e-10
294.22211105552776	0.29731675793194046	47814.353981240376	2.141743990438966e-10
294.35967983992	0.29742610964276583	47811.326668480964	2.1420156514318658e-10
294.4972486243122	0.29753921365980074	47808.29954740438	2.14228735813525e-10
294.63481740870435	0.29765792501518384	47805.272617998475	2.1425591118057267e-10
294.77238619309657	0.2977831802567764	47802.24588025114	2.1428309139532064e-10
294.9099549774888	0.297915672119246	47799.219334150235	2.1431027662268726e-10
295.04752376188094	0.2980559868399279	47796.19297968364	2.1433746703661132e-10
295.18509254627315	0.2981988449731185	47793.16681683923	2.143646625992396e-10
295.32266133066537	0.29833016443406224	47790.14084560485	2.1439186274858511e-10
295.4602301150575	0.29843513873884947	47787.11506596839	2.1441906641231985e-10
295.59779889944974	0.2985008669377241	47784.0894779177	2.1444627211602954e-10
295.73536768384196	0.2985333876117811	47781.06408144066	2.144734787180843e-10
295.8729364682341	0.2985495880154943	47778.03887652513	2.1450068579010256e-10
296.01050525262633	0.2985664814073445	47775.01386315896	2.145278935726433e-10
296.14807403701855	0.2985951136730115	47771.98904133005	2.145551027051926e-10
296.2856428214107	0.29862752351944544	47768.96441102629	2.145823134819976e-10
296.4232116058029	0.2986519736711499	47765.939972235545	2.1460952573338345e-10
296.56078039019513	0.2986572303492042	47762.91572494567	2.1463673887649928e-10
296.6983491745873	0.2986475441449776	47759.89166914458	2.1466395252963e-10
296.8359179589795	0.2986451906219989	47756.86780482012	2.1469116718276981e-10
296.9734867433717	0.29867346064015243	47753.84413196019	2.1471838417793984e-10
297.1110555277639	0.2987509773225937	47750.82065055269	2.1474560546968501e-10
297.2486243121561	0.2988626606366713	47747.79736058551	2.1477283229308912e-10
297.3861930965483	0.2989786300180145	47744.774262046536	2.148000646535315e-10
297.52376188094047	0.29906898293656664	47741.75135492364	2.1482730142185943e-10
297.6613306653327	0.29911665446488916	47738.728639204695	2.1485454090657578e-10
297.7988994497249	0.2991355117390988	47735.706114877576	2.148817820665397e-10
297.93646823411706	0.2991439867325649	47732.68378193017	2.1490902463602697e-10
298.0740370185093	0.2991601031242657	47729.66164035037	2.1493626905525152e-10
298.2116058029015	0.29919398521463325	47726.63969012607	2.1496351611964696e-10
298.34917458729365	0.2992486071249411	47723.617931245135	2.1499076668072184e-10
298.48674337168586	0.2993266849885074	47720.596363695484	2.1501802163078264e-10
298.6243121560781	0.29942904038856266	47717.574987465014	2.150452818260146e-10
298.76188094047023	0.29954636072667545	47714.553802541624	2.150725477011406e-10
298.89944972486245	0.29966595891789916	47711.53280891319	2.1509981917340406e-10
299.03701850925466	0.2997751971871318	47708.512006567595	2.1512709568544595e-10
299.1745872936468	0.29986664501545074	47705.491395492754	2.1515437644040874e-10
299.31215607803904	0.2999424703633669	47702.47097567653	2.1518166078436999e-10
299.44972486243125	0.30000587539234497	47699.450747106835	2.1520894823426074e-10
299.5872936468234	0.3000600622638499	47696.43070977156	2.1523623846491948e-10
299.7248624312156	0.3001082331393462	47693.41086365859	2.1526353129719583e-10
299.86243121560784	0.300153590180299	47690.39120875583	2.1529082668692714e-10
300.0	0.30019933554817274	47687.37174505116	2.1531812471544913e-10
