0.005167033550648421	9.907710822934083	5201.120275520096	7.289316449645803	0.004237064882223207
290.0950475237619	0.318990209767249	13148.926134909174	2.8238129501804235e-09
290.2326163081541	0.31897342037816523	13141.264135330637	2.8271061485650755e-09
290.3701850925463	0.318993151631103	13133.606600515319	2.83040352098196e-09
290.50775387693847	0.3190618673944192	13125.953527861577	2.8337054080961025e-09
290.6453226613307	0.31918114468271336	13118.304914769285	2.837012075433833e-09
290.7828914457229	0.319315767093654	13110.660758639775	2.840323413679883e-09
290.92046023011505	0.3194227532506155	13103.021056875801	2.8436389705135026e-09
291.05802901450727	0.31946026227325425	13095.385806881526	2.846958051369168e-09
291.1955977988995	0.3194255680323597	13087.75500606265	2.850280123793517e-09
291.33316658329164	0.3193639257299924	13080.128651826457	2.8536051920280648e-09
291.47073536768386	0.31932352761780153	13072.506741581843	2.856933680299203e-09
291.6083041520761	0.31934645947971696	13064.889272739303	2.8602662688020367e-09
291.74587293646823	0.3194277854881587	13057.27624271083	2.8636034151555934e-09
291.88344172086045	0.319540731203242	13049.667648909872	2.8669452223934716e-09
292.02101050525266	0.3196584243481426	13042.063488751322	2.870291532167228e-09
292.1585792896448	0.3197636340630248	13034.463759651568	2.873642078641685e-09
292.29614807403703	0.3198637226102817	13026.86845902849	2.8769967328620172e-09
292.43371685842925	0.3199699167233829	13019.277584301506	2.8803555002317607e-09
292.5712856428214	0.32009280360904613	13011.691132891561	2.8837184791318366e-09
292.7088544272136	0.320229444969939	13004.1091022211	2.88708571716047e-09
292.84642321160584	0.32036400361263867	12996.531489714038	2.890457111068009e-09
292.983991995998	0.3204801282269676	12988.95829279575	2.8938324423938886e-09
293.1215607803902	0.3205657585130649	12981.38950889309	2.8972114459275394e-09
293.2591295647824	0.32063323534344595	12973.825135434436	2.900594037362886e-09
293.3966983491746	0.32070351317785717	12966.265169849716	2.903980341074485e-09
293.5342671335668	0.3207974310552188	12958.709609570378	2.9073706335546252e-09
293.671835917959	0.32092053888829364	12951.158452029402	2.9107651677543486e-09
293.8094047023512	0.3210486185875148	12943.611694661213	2.914163915905329e-09
293.9469734867434	0.3211540215252226	12936.069334901644	2.9175666140249453e-09
294.0845422711356	0.32121170847622316	12928.531370188002	2.9209728479646098e-09
294.22211105552776	0.32123352098517244	12920.997797959106	2.924382420448579e-09
294.35967983992	0.3212586240607885	12913.46861565533	2.9277955357039074e-09
294.4972486243122	0.3213268265823233	12905.943820718645	2.9312126983143965e-09
294.63481740870435	0.32146459780139347	12898.423410592566	2.934634514796352e-09
294.77238619309657	0.321641748162924	12890.907382722016	2.9380611619705554e-09
294.9099549774888	0.32181304793651333	12883.395734553336	2.941492367686773e-09
295.04752376188094	0.3219338173364737	12875.888463534246	2.944927535748773e-09
295.18509254627315	0.32198967331847234	12868.385567113926	2.9483661027244453e-09
295.32266133066537	0.3220116992019071	12860.887042743114	2.951807934752364e-09
295.4602301150575	0.3220347198881335	12853.392887874094	2.955253245932238e-09
295.59779889944974	0.32209031695334106	12845.90309996071	2.958702476525565e-09
295.73536768384196	0.32217783583828996	12838.41767645829	2.9621559442080176e-09
295.8729364682341	0.3222781569379584	12830.9366148236	2.965613711525186e-09
296.01050525262633	0.3223719446756653	12823.459912514854	2.9690756521908347e-09
296.14807403701855	0.32244580940792905	12815.987566991711	2.9725415548936144e-09
296.2856428214107	0.32250530038092506	12808.519575715334	2.976011316079751e-09
296.4232116058029	0.3225597292569102	12801.05593614836	2.9794849448775013e-09
296.56078039019513	0.3226183028816311	12793.596645754955	2.9829625320152284e-09
296.6983491745873	0.3226870046079013	12786.141702000752	2.986444199022298e-09
296.8359179589795	0.3227680654002037	12778.691102352877	2.989930056240708e-09
296.9734867433717	0.3228635048614634	12771.244844279936	2.9934202039854743e-09
297.1110555277639	0.32297436879016617	12763.80292525201	2.9969147264843272e-09
297.2486243121561	0.32309467167933587	12756.365342740643	3.000413632646295e-09
297.3861930965483	0.32321534026783766	12748.932094218835	3.0039168483015305e-09
297.52376188094047	0.3233273053613303	12741.503177161037	3.0074242384751552e-09
297.6613306653327	0.3234268484368424	12734.07858904316	3.010935672111724e-09
297.7988994497249	0.32352314335573445	12726.658327342604	3.0144511378555816e-09
297.93646823411706	0.3236272665888123	12719.24238953828	3.0179707291855334e-09
298.0740370185093	0.32374948015492966	12711.83077311057	3.0214946089281685e-09
298.2116058029015	0.3238842886576682	12704.423475541325	3.025022847501198e-09
298.34917458729365	0.32401193376313775	12697.020494313816	3.028555318052989e-09
298.48674337168586	0.3241121425117304	12689.621826912731	3.0320917447470707e-09
298.6243121560781	0.324169618516753	12682.22747082421	3.035631787964712e-09
298.76188094047023	0.3241956856927205	12674.837423535862	3.0391753037834745e-09
298.89944972486245	0.32421053199965844	12667.451682536806	3.042722372084626e-09
299.03701850925466	0.3242342835236016	12660.070245317676	3.046273235958591e-09
299.1745872936468	0.3242802142248406	12652.693109370597	3.0498281955148764e-09
299.31215607803904	0.3243489676138134	12645.320272189148	3.053387477281775e-09
299.44972486243125	0.324439826316312	12637.951731268377	3.056951241666779e-09
299.5872936468234	0.32455207295812866	12630.587484104786	3.0605196007989183e-09
299.7248624312156	0.32468499016505564	12623.22752819634	3.0640926315289803e-09
299.86243121560784	0.3248378605628849	12615.871861042448	3.0676703849062287e-09
300.0	0.3250099667774086	12608.520480143989	3.071252893090408e-09
