0.009790560490622493	9.293516713191346	8169.9681448699	2.270647959734636	0.007294863599035887
291.74587293646823	0.3274131920372508	10145.43926844193	4.668670784703458e-09
291.88344172086045	0.32737293357221564	10135.263085423469	4.678072014037991e-09
292.02101050525266	0.3273478235525572	10125.097109451297	4.687489347424114e-09
292.1585792896448	0.32736937130595084	10114.941330287636	4.6969243698317425e-09
292.29614807403703	0.3274298580835908	10104.795737704904	4.706378309896977e-09
292.43371685842925	0.3275154009837211	10094.66032148574	4.715851903147981e-09
292.5712856428214	0.3276121765088663	10084.535071422946	4.725345438924311e-09
292.7088544272136	0.32770761751687977	10074.419977319481	4.734858835894591e-09
292.84642321160584	0.3277903550166608	10064.315028988503	4.744391708968248e-09
292.983991995998	0.3278490677723216	10054.220216253301	4.753943398064593e-09
293.1215607803902	0.327877102812852	10044.135528947338	4.7635131226706705e-09
293.2591295647824	0.3278943536277669	10034.060956914385	4.773100732375119e-09
293.3966983491746	0.327930084578188	10023.996490008572	4.782706911057756e-09
293.5342671335668	0.32801339819430747	10013.942118094335	4.792333096833047e-09
293.671835917959	0.3281523361051355	10003.897831046334	4.801980823848764e-09
293.8094047023512	0.32831393426355787	9993.86361874922	4.811650562758428e-09
293.9469734867434	0.3284605030270908	9983.839471097563	4.82134168494287e-09
294.0845422711356	0.32855678399972643	9973.825377995905	4.831052631147462e-09
294.22211105552776	0.3286018815343571	9963.8213293589	4.840781965815655e-09
294.35967983992	0.32862035794851396	9953.827315111428	4.850529084793641e-09
294.4972486243122	0.32863737547023897	9943.843325188622	4.8602941558167296e-09
294.63481740870435	0.3286744329395129	9933.869349535857	4.870077944057866e-09
294.77238619309657	0.32873746930201736	9923.905378108579	4.8798813156726654e-09
294.9099549774888	0.3288282931033781	9913.951400872356	4.88970511148483e-09
295.04752376188094	0.32894858053322584	9904.007407802817	4.899550145998282e-09
295.18509254627315	0.3290927194384233	9894.073388885623	4.909417001869765e-09
295.32266133066537	0.32924416003926066	9884.14933411638	4.9193057381750684e-09
295.4602301150575	0.32938545246147777	9874.235233500644	4.929215912545683e-09
295.59779889944974	0.32950088198830463	9864.33107705389	4.939146676804414e-09
295.73536768384196	0.3295919800219956	9854.436854801628	4.949097310155682e-09
295.8729364682341	0.32967015664204463	9844.552556779448	4.959067491889271e-09
296.01050525262633	0.3297469380916324	9834.678173032973	4.969057267770008e-09
296.14807403701855	0.3298324041159206	9824.813693617882	4.979066974519604e-09
296.2856428214107	0.32993202709812086	9814.959108599858	4.989097079737562e-09
296.4232116058029	0.3300503641189647	9805.11440805457	4.999148143541824e-09
296.56078039019513	0.3301915745387525	9795.27958206767	5.009220798762011e-09
296.6983491745873	0.330347586352741	9785.45462073471	5.019315388256307e-09
296.8359179589795	0.3304960893269102	9775.639514161048	5.02943157634e-09
296.9734867433717	0.3306139712275386	9765.834252461847	5.039568387762489e-09
297.1110555277639	0.3306820282901975	9756.038825762063	5.049724380680873e-09
297.2486243121561	0.3307092776543362	9746.253224196604	5.059898516396991e-09
297.3861930965483	0.33071712949420995	9736.477437910393	5.070090485411722e-09
297.52376188094047	0.3307270233418249	9726.711457058378	5.0803006407249525e-09
297.6613306653327	0.33075303724886507	9716.955271805438	5.090529720001921e-09
297.7988994497249	0.33079151186042854	9707.208872326313	5.100778286898825e-09
297.93646823411706	0.3308361702020618	9697.472248805563	5.111046670025473e-09
298.0740370185093	0.33088094991330813	9687.745391437553	5.121334991136793e-09
298.2116058029015	0.3309239408269195	9678.02829042646	5.1316433074946944e-09
298.34917458729365	0.33096699116311795	9668.320935986334	5.141971729600413e-09
298.48674337168586	0.3310120847497347	9658.623318341006	5.152320420393003e-09
298.6243121560781	0.3310607575059726	9648.935427724164	5.162689577146643e-09
298.76188094047023	0.3311121494326386	9639.257254379263	5.173079356774654e-09
298.89944972486245	0.3311646027360472	9629.588788559535	5.183489855722443e-09
299.03701850925466	0.33121647417081224	9619.930020527981	5.193921116007824e-09
299.1745872936468	0.33126764324288827	9610.280940557392	5.204373176022941e-09
299.31215607803904	0.3313207963294356	9600.64153893029	5.214846155430686e-09
299.44972486243125	0.3313789222376919	9591.011805938984	5.225340256876166e-09
299.5872936468234	0.3314450097748946	9581.391731885544	5.235855758464757e-09
299.7248624312156	0.3315220477482814	9571.781307081768	5.246393006974114e-09
299.86243121560784	0.3316130249650901	9562.180521849212	5.256952411721914e-09
300.0	0.3317209302325581	9552.58936651914	5.267534439016921e-09
