0.004717729555414819	1.8044103611194624	5897.038116536874	9.873380805370306	0.006069440697964518
290.0950475237619	0.3213837521636099	7854.891518662662	7.911445340257218e-09
290.2326163081541	0.3215287992741452	7848.335779726163	7.924682858952676e-09
290.3701850925463	0.3216326409929863	7841.785512274646	7.937940678861625e-09
290.50775387693847	0.32168957155796235	7835.2407117412295	7.951217937837477e-09
290.6453226613307	0.3217007282457168	7828.701373562842	7.964514115177826e-09
290.7828914457229	0.3216903751963351	7822.167493180379	7.977829668410046e-09
290.92046023011505	0.3216876573007299	7815.639066038733	7.99116586007772e-09
291.05802901450727	0.3217211728498223	7809.116087586784	8.00452446835244e-09
291.1955977988995	0.3218007738019154	7802.598553277271	8.017906999998481e-09
291.33316658329164	0.3219133163408425	7796.086458566654	8.031314029828141e-09
291.47073536768386	0.32204424902526024	7789.579798915075	8.044745472722017e-09
291.6083041520761	0.3221802712098355	7783.078569786399	8.058200849695538e-09
291.74587293646823	0.3223177137492778	7776.582766648243	8.07167973918859e-09
291.88344172086045	0.32245738073068037	7770.092384972006	8.085181904480263e-09
292.02101050525266	0.32260009920861854	7763.607420232884	8.098707230924234e-09
292.1585792896448	0.3227459683382889	7757.127867909842	8.112255659951279e-09
292.29614807403703	0.32289323056456953	7750.65372348561	8.125827108321871e-09
292.43371685842925	0.3230398365758368	7744.184982446676	8.139421466792448e-09
292.5712856428214	0.3231836088534578	7737.721640283278	8.153038604633905e-09
292.7088544272136	0.32331965839814075	7731.263692489383	8.166678286795896e-09
292.84642321160584	0.32344051034709137	7724.81113456268	8.180340123397452e-09
292.983991995998	0.32353858677166075	7718.363962004551	8.194023618794617e-09
293.1215607803902	0.3236091836980384	7711.922170320113	8.207728302721951e-09
293.2591295647824	0.32366394012580285	7705.485755018302	8.2214542659176e-09
293.3966983491746	0.3237202641063114	7699.054711611924	8.235202160764817e-09
293.5342671335668	0.32379551092960435	7692.629035617639	8.248973008337133e-09
293.671835917959	0.32389979248398554	7686.208722555924	8.262767831144394e-09
293.8094047023512	0.3240291177196611	7679.793767950973	8.276587180943642e-09
293.9469734867434	0.3241778703294276	7673.3841673306615	8.29043124600476e-09
294.0845422711356	0.32433994726636683	7666.97991622658	8.304299959427468e-09
294.22211105552776	0.3245023660022967	7660.5810101739435	8.318192855020528e-09
294.35967983992	0.3246470472808523	7654.187444711583	8.332109032249565e-09
294.4972486243122	0.32475579174255526	7647.799215381923	8.346047300392389e-09
294.63481740870435	0.32481800053679594	7641.416317731034	8.360006533037111e-09
294.77238619309657	0.32485535725550896	7635.038747308853	8.373986735129322e-09
294.9099549774888	0.3248981149191824	7628.666499669235	8.38798894454743e-09
295.04752376188094	0.3249760687445493	7622.299570369953	8.402014864103858e-09
295.18509254627315	0.32509379494101487	7615.937954972507	8.416065780007167e-09
295.32266133066537	0.3252180235170784	7609.58164904189	8.430141420093652e-09
295.4602301150575	0.32531236998843954	7603.230648146546	8.444240382609634e-09
295.59779889944974	0.3253450569721778	7596.884947858385	8.458360679004531e-09
295.73536768384196	0.3253300980981151	7590.5445437531225	8.472501493875733e-09
295.8729364682341	0.325307736354383	7584.2094314104415	8.486663676648187e-09
296.01050525262633	0.32531851908835485	7577.879606413978	8.50084918296826e-09
296.14807403701855	0.3253877643352247	7571.555064351249	8.515060177422922e-09
296.2856428214107	0.32549228197289093	7565.235800813282	8.529297299577117e-09
296.4232116058029	0.32559924520707173	7558.921811394568	8.543559856628625e-09
296.56078039019513	0.32567657714610077	7552.613091693048	8.557846305673577e-09
296.6983491745873	0.32571526315996807	7546.309637310277	8.572155338299867e-09
296.8359179589795	0.32573313482658345	7540.01144385159	8.586486724361388e-09
296.9734867433717	0.32574953589579286	7533.718506926143	8.600840993368023e-09
297.1110555277639	0.32578213954016116	7527.430822146867	8.615219116891847e-09
297.2486243121561	0.32583655661390426	7521.148385130402	8.62962194031075e-09
297.3861930965483	0.32591310087899045	7514.871191497046	8.644050043604297e-09
297.52376188094047	0.32601205691258994	7508.599236870761	8.658503832320897e-09
297.6613306653327	0.32613171550602904	7502.332516879134	8.672983528487266e-09
297.7988994497249	0.32626556344537777	7496.07102715338	8.68748906628431e-09
297.93646823411706	0.32640637855973254	7489.81476332829	8.70202016610142e-09
298.0740370185093	0.32654683379062915	7483.5637210422565	8.71657640406108e-09
298.2116058029015	0.32667757279247583	7477.31789593724	8.731157190195494e-09
298.34917458729365	0.3267874023958815	7471.077283658771	8.745761760613227e-09
298.48674337168586	0.32686506315641367	7464.841879855919	8.760389233991757e-09
298.6243121560781	0.32690343098097396	7458.611680181333	8.77503879558386e-09
298.76188094047023	0.3269175022798712	7452.386680291416	8.789710450234879e-09
298.89944972486245	0.3269296391632758	7446.1668758463275	8.804404999353298e-09
299.03701850925466	0.32696209246947916	7439.952262510023	8.81912376449336e-09
299.1745872936468	0.32702537953257294	7433.742835950157	8.833867996503743e-09
299.31215607803904	0.3271083894442726	7427.538591837913	8.84863813684021e-09
299.44972486243125	0.3271976809325051	7421.339525847996	8.86343401425189e-09
299.5872936468234	0.3272798127251972	7415.145633658621	8.87825505544609e-09
299.7248624312156	0.32734134355027616	7408.956910951516	8.893100422614375e-09
299.86243121560784	0.3273688321356689	7402.773353411914	8.907969102977092e-09
300.0	0.32734883720930236	7396.594956728556	8.922859966687326e-09
