0.009951427568218226	9.731797177216707	9836.582181354239	4.597049025866254	0.0049375825179155865
290.50775387693847	0.3263010865135334	14826.611503880675	2.2144169665347934e-09
290.6453226613307	0.32633542245065833	14816.543987009743	2.217430683178525e-09
290.7828914457229	0.3263620559070354	14806.483306199347	2.220448082864719e-09
290.92046023011505	0.32637699731311737	14796.429456807557	2.2234691500827724e-09
291.05802901450727	0.3263764000495457	14786.382434195571	2.2264938405412487e-09
291.1955977988995	0.32636132015305797	14776.34223372775	2.229522127749641e-09
291.33316658329164	0.3263388276566328	14766.308850771635	2.2325540504943597e-09
291.47073536768386	0.3263163607240345	14756.282280697906	2.2355897039910377e-09
291.6083041520761	0.3263010884611135	14746.262518880436	2.238629227345224e-09
291.74587293646823	0.3262981081480304	14736.24956069624	2.2416727780797297e-09
291.88344172086045	0.3263115548308457	14726.24340152549	2.2447205207494566e-09
292.02101050525266	0.3263455484733946	14716.244036751514	2.2477726256820836e-09
292.1585792896448	0.3264000456378115	14706.251461760769	2.250829232618918e-09
292.29614807403703	0.32646438296936303	14696.265671942798	2.2538903658953186e-09
292.43371685842925	0.3265262283393719	14686.286662690261	2.2569559413765275e-09
292.5712856428214	0.326573967561052	14676.314429398913	2.260025792435245e-09
292.7088544272136	0.3266111703721902	14666.348967467617	2.263099814881907e-09
292.84642321160584	0.32665588699607406	14656.390272298439	2.266178079452567e-09
292.983991995998	0.326726744810824	14646.438339296621	2.269260804670459e-09
293.1215607803902	0.32683785349006383	14636.493163870566	2.272348291037787e-09
293.2591295647824	0.32697763242050404	14626.554741431757	2.2754406852613947e-09
293.3966983491746	0.3271254323456	14616.623067394745	2.2785379305487884e-09
293.5342671335668	0.3272606620695661	14606.698137177105	2.281639804558835e-09
293.671835917959	0.32737107917737956	14596.77994619951	2.2847460218389065e-09
293.8094047023512	0.32746069637040753	14586.868489885745	2.287856385659183e-09
293.9469734867434	0.3275353996297683	14576.963763662714	2.290970787701615e-09
294.0845422711356	0.32760099264094916	14567.065762960452	2.294089190940541e-09
294.22211105552776	0.32766211593954075	14557.174483212115	2.297211606366964e-09
294.35967983992	0.3277225483306297	14547.28991985396	2.300338076649461e-09
294.4972486243122	0.32778604831284025	14537.41206832537	2.3034686701328545e-09
294.63481740870435	0.32785562928618717	14527.54092406882	2.3066034696684398e-09
294.77238619309657	0.3279311399148122	14517.676482529887	2.3097425424645644e-09
294.9099549774888	0.3280115887784082	14507.818739157228	2.3128859357053882e-09
295.04752376188094	0.32809598127538686	14497.96768940261	2.3160336802519507e-09
295.18509254627315	0.32818314793066916	14488.123328720865	2.319185792150276e-09
295.32266133066537	0.3282716568362744	14478.285652569906	2.322342273085236e-09
295.4602301150575	0.32836005448772454	14468.45465641074	2.3255031128462287e-09
295.59779889944974	0.32844668581794195	14458.63033570744	2.328668289754677e-09
295.73536768384196	0.32852789238401303	14448.812685927149	2.3318377552126964e-09
295.8729364682341	0.32859886819769923	14439.001702540083	2.335011428584679e-09
296.01050525262633	0.32865479536649833	14429.197381019501	2.3381892029663457e-09
296.14807403701855	0.32869546960290896	14419.399716841748	2.341370990531818e-09
296.2856428214107	0.3287353817989905	14409.608705486287	2.3445568482879167e-09
296.4232116058029	0.32879194220379226	14399.82434243569	2.3477469770329913e-09
296.56078039019513	0.32888192809999905	14390.046623175669	2.3509416893103953e-09
296.6983491745873	0.3290026507281437	14380.275543194992	2.3541412169738217e-09
296.8359179589795	0.329128761390946	14370.511097985387	2.357345525866824e-09
296.9734867433717	0.3292336350200958	14360.753283041593	2.3605543538018232e-09
297.1110555277639	0.3292946768574714	14351.002093861314	2.363767288432001e-09
297.2486243121561	0.3293183927948222	14341.257525945328	2.3669840529883795e-09
297.3861930965483	0.32932406809369674	14331.519574797543	2.370204594371278e-09
297.52376188094047	0.32933102260839214	14321.788235924978	2.3734290418991442e-09
297.6613306653327	0.329352319939166	14312.063504837737	2.376657617908486e-09
297.7988994497249	0.32938594931036946	14302.345377048981	2.379890486358802e-09
297.93646823411706	0.32942767532682377	14292.6338480749	2.383127743936522e-09
298.0740370185093	0.3294735260398348	14282.928913434698	2.3863694349483144e-09
298.2116058029015	0.3295246264688593	14273.23056865064	2.3896156066543364e-09
298.34917458729365	0.3295867151906401	14263.538809248068	2.3928663500777545e-09
298.48674337168586	0.32966569724519096	14253.85363075534	2.3961217934512545e-09
298.6243121560781	0.329764776030019	14244.175028703896	2.399382071143688e-09
298.76188094047023	0.3298727035242511	14234.502998628168	2.4026471927030495e-09
298.89944972486245	0.3299734196641601	14224.837536065557	2.4059170227179677e-09
299.03701850925466	0.3300509571454117	14215.178636556451	2.409191308493739e-09
299.1745872936468	0.3300990387978299	14205.52629564425	2.4124697890647707e-09
299.31215607803904	0.330129249171545	14195.880508875398	2.415752357782909e-09
299.44972486243125	0.3301550973515373	14186.241271799421	2.419039050933138e-09
299.5872936468234	0.33019009242278735	14176.608579968917	2.4223300212001927e-09
299.7248624312156	0.33024774347027536	14166.982428939533	2.42562551617676e-09
299.86243121560784	0.33034155957898187	14157.362814269989	2.4289258609299607e-09
300.0	0.33048504983388705	14147.749731522072	2.432231443806164e-09
