0.004320933685521381	4.435933256292718	9661.16542398887	7.00096508381488	0.003957569000247687
290.3701850925463	0.31872258018422234	16502.330066378872	1.7929422034169405e-09
290.50775387693847	0.31883667438062796	16493.348155484142	1.7948977039417807e-09
290.6453226613307	0.3189375455644062	16484.371133335142	1.7968552936054365e-09
290.7828914457229	0.31902469956207863	16475.398997270902	1.7988149146748688e-09
290.92046023011505	0.31909890897504256	16466.43174463188	1.8007765288052465e-09
291.05802901450727	0.31916116776095443	16457.46937275999	1.8027401131851985e-09
291.1955977988995	0.31922006156813715	16448.51187899863	1.8047056958611964e-09
291.33316658329164	0.3192934886294048	16439.55926069267	1.8066733910030185e-09
291.47073536768386	0.319399917222665	16430.611515188466	1.808643379860954e-09
291.6083041520761	0.31955334944849867	16421.668639833864	1.8106158704485233e-09
291.74587293646823	0.31973339651821836	16412.730631978106	1.8125909120247811e-09
291.88344172086045	0.31990369721527995	16403.797488971777	1.8145683528351872e-09
292.02101050525266	0.32002783930623313	16394.86920816683	1.8165478915222208e-09
292.1585792896448	0.3200852112028445	16385.94578691661	1.8185291977309895e-09
292.29614807403703	0.3200955052680085	16377.027222575925	1.8205121291872222e-09
292.43371685842925	0.32008474707648055	16368.113512501111	1.822496716178657e-09
292.5712856428214	0.32007817623661117	16359.204654050009	1.8244831131443731e-09
292.7088544272136	0.32008440976547986	16350.300644581888	1.8264714801714735e-09
292.84642321160584	0.3200962121783482	16341.401481457468	1.8284618988369887e-09
292.983991995998	0.32010571615061134	16332.507162038868	1.8304543891034158e-09
293.1215607803902	0.3201071579366685	16323.617683689637	1.832448936142915e-09
293.2591295647824	0.3201067359606927	16314.73304377477	1.8344455619624635e-09
293.3966983491746	0.32011487127973776	16305.85323966073	1.8364443381595414e-09
293.5342671335668	0.32014196129729416	16296.978268715422	1.8384453731721908e-09
293.671835917959	0.32019492882040923	16288.108128308219	1.840448784663818e-09
293.8094047023512	0.3202739316001055	16279.24281580992	1.8424546616213338e-09
293.9469734867434	0.32037834776564456	16270.38232859275	1.8444630676348986e-09
294.0845422711356	0.32050720818798994	16261.526664030367	1.8464740455843517e-09
294.22211105552776	0.3206546356591339	16252.675819497845	1.8484875970382833e-09
294.35967983992	0.32081111677475416	16243.829792371655	1.8505036736469293e-09
294.4972486243122	0.3209670524444804	16234.98858002968	1.852522189512247e-09
294.63481740870435	0.3211142177535003	16226.152179851217	1.8545430381058056e-09
294.77238619309657	0.32125022446771156	16217.320589216963	1.8565661284375421e-09
294.9099549774888	0.3213742337097018	16208.493805509059	1.858591389225385e-09
295.04752376188094	0.32148543292388443	16199.67182611106	1.8606187639265517e-09
295.18509254627315	0.32158445869552754	16190.854648407943	1.8626482145870354e-09
295.32266133066537	0.32167412233768294	16182.042269786118	1.8646797285523194e-09
295.4602301150575	0.3217574141291608	16173.234687633436	1.8667133128764045e-09
295.59779889944974	0.3218375731738778	16164.431899339157	1.868748990556912e-09
295.73536768384196	0.3219203117042295	16155.633902293988	1.8707868095731797e-09
295.8729364682341	0.3220127585749826	16146.840693890084	1.872826844000764e-09
296.01050525262633	0.3221220578554067	16138.052271521023	1.8748691873977225e-09
296.14807403701855	0.3222511093120576	16129.268632581809	1.876913925213932e-09
296.2856428214107	0.32238929382756226	16120.489774468846	1.878961064878627e-09
296.4232116058029	0.322523306611459	16111.715694579916	1.881010541641897e-09
296.56078039019513	0.3226401234731847	16102.946390314191	1.883062238715183e-09
296.6983491745873	0.3227353497003995	16094.18185907224	1.885116046748645e-09
296.8359179589795	0.32281463594275256	16085.422098256056	1.8871719155045766e-09
296.9734867433717	0.3228841986770864	16076.667105269087	1.8892298415553334e-09
297.1110555277639	0.32295029736562914	16067.916877516178	1.8912898563984905e-09
297.2486243121561	0.3230195018443988	16059.17141240362	1.8933520191053105e-09
297.3861930965483	0.32309851824813696	16050.43070733914	1.8954164099606005e-09
297.52376188094047	0.32319403912492145	16041.694759731878	1.8974831249545333e-09
297.6613306653327	0.3233083783740473	16032.96356699239	1.8995522482741902e-09
297.7988994497249	0.3234332995883024	16024.237126532633	1.901623798739028e-09
297.93646823411706	0.3235590093860398	16015.515435765948	1.903697738360242e-09
298.0740370185093	0.3236760356872932	16006.798492107046	1.905773988768645e-09
298.2116058029015	0.32378112271986953	15998.08629297204	1.9078524750909416e-09
298.34917458729365	0.32387664144715117	15989.378835778472	1.909933155299872e-09
298.48674337168586	0.3239651658526095	15980.676117945282	1.912016012769456e-09
298.6243121560781	0.324049708500318	15971.978136892814	1.9141010520421246e-09
298.76188094047023	0.32413562797598694	15963.284890042849	1.9161883059974235e-09
298.89944972486245	0.32422906404516405	15954.596374818577	1.918277832740014e-09
299.03701850925466	0.32433610826835224	15945.912588644605	1.920369708828006e-09
299.1745872936468	0.3244579345847623	15937.233528946967	1.922463997932705e-09
299.31215607803904	0.32458665233505024	15928.559193153036	1.9245607051660536e-09
299.44972486243125	0.32471339418262435	15919.88957869159	1.9266597869981634e-09
299.5872936468234	0.3248292927908932	15911.224682992788	1.9287611638787306e-09
299.7248624312156	0.3249254808232654	15902.564503488147	1.930864729566345e-09
299.86243121560784	0.32499309094314927	15893.90903761057	1.9329703580061388e-09
300.0	0.3250232558139535	15885.258282794342	1.9350779083733174e-09
