0.005726451899092813	2.151693645200996	5698.857152305444	8.833964572936924	0.006961654164416967
289.8199099549775	0.32359613084699534	6292.162293602065	1.2316429381656266e-08
289.9574787393697	0.32369495300694584	6286.1392101242855	1.2340060891702109e-08
290.0950475237619	0.32376987114828254	6280.121892182032	1.2363736329892725e-08
290.2326163081541	0.3238257552000819	6274.110334256105	1.2387455081016001e-08
290.3701850925463	0.3238768359389054	6268.104530832733	1.241121761869378e-08
290.50775387693847	0.32393747361124775	6262.104476403563	1.2435025163849987e-08
290.6453226613307	0.32401812488424836	6256.110165465618	1.2458879208610607e-08
290.7828914457229	0.32411605381440134	6250.121592521154	1.2482780625816723e-08
290.92046023011505	0.32422574025681206	6244.1387520776525	1.2506729699291497e-08
291.05802901450727	0.324341559623741	6238.1616386477845	1.253072630732794e-08
291.1955977988995	0.3244543053290254	6232.190246749393	1.2554769833112869e-08
291.33316658329164	0.3245503768162494	6226.224570905425	1.2578859053092332e-08
291.47073536768386	0.3246159045637939	6220.264605643943	1.2602992313775126e-08
291.6083041520761	0.32464054158116495	6214.3103454981365	1.2627167884074336e-08
291.74587293646823	0.3246410654116819	6208.361785006591	1.2651385651423414e-08
291.88344172086045	0.3246468512566102	6202.4189187134125	1.2675647379210798e-08
292.02101050525266	0.3246873099911357	6196.481741168224	1.2699956109027304e-08
292.1585792896448	0.3247774463298997	6190.55024692602	1.2724314861184642e-08
292.29614807403703	0.3248955180583798	6184.624430546788	1.2748724361182176e-08
292.43371685842925	0.3250140086872955	6178.704286595451	1.2773183420068436e-08
292.5712856428214	0.3251066000213585	6172.789809641875	1.2797689624308089e-08
292.7088544272136	0.3251723168711945	6166.880994261103	1.282224131032221e-08
292.84642321160584	0.32523435296554587	6160.977835033613	1.2846838832070958e-08
292.983991995998	0.3253168653439421	6155.080326545309	1.2871483971020864e-08
293.1215607803902	0.32543863298952574	6149.188463387467	1.2896179140947554e-08
293.2591295647824	0.32558785213888297	6143.302240156432	1.2920925264132694e-08
293.3966983491746	0.3257419233524286	6137.421651453488	1.2945721574195803e-08
293.5342671335668	0.3258782927964335	6131.546691884858	1.297056616361749e-08
293.671835917959	0.32598147459027205	6125.677356061766	1.29954567964837e-08
293.8094047023512	0.326049744192082	6119.813638600586	1.3020391881379507e-08
293.9469734867434	0.3260829629506603	6113.955534122825	1.3045370359942054e-08
294.0845422711356	0.32608208642165626	6108.10303725516	1.3070391600910027e-08
294.22211105552776	0.3260635354603851	6102.256142629577	1.3095456242902694e-08
294.35967983992	0.32605518853439125	6096.414844883472	1.3120566514994084e-08
294.4972486243122	0.3260851941069591	6090.579138659683	1.3145725745858226e-08
294.63481740870435	0.32617032563702697	6084.749018606348	1.3170937289165834e-08
294.77238619309657	0.3262790423284456	6078.924479376399	1.3196201427823389e-08
294.9099549774888	0.3263669782849669	6073.105515627429	1.3221515543644384e-08
295.04752376188094	0.326390402245442	6067.2921220217	1.3246875091148507e-08
295.18509254627315	0.3263405434461137	6061.4842932264755	1.3272276460358476e-08
295.32266133066537	0.32626109639240874	6055.682023914578	1.3297720046922379e-08
295.4602301150575	0.32620007313548444	6049.885308764434	1.332320923779381e-08
295.59779889944974	0.3262009273869551	6044.094142460013	1.3348749160625226e-08
295.73536768384196	0.3262618065005131	6038.308519690361	1.337434319606494e-08
295.8729364682341	0.32635490608464013	6032.528435149326	1.3399991861401931e-08
296.01050525262633	0.32645211789915307	6026.753883535531	1.3425693715449938e-08
296.14807403701855	0.32653282145289214	6020.984859552461	1.3451446476633735e-08
296.2856428214107	0.32660024611102234	6015.221357908711	1.3477248848101704e-08
296.4232116058029	0.32666235927164533	6009.463373318016	1.350310050652627e-08
296.56078039019513	0.32672688816802403	6003.7109004992535	1.35290017705972e-08
296.6983491745873	0.32679417408191846	5997.963934176367	1.3554952908941023e-08
296.8359179589795	0.3268559604917727	5992.22246907825	1.3580953591423295e-08
296.9734867433717	0.32690350658577594	5986.486499938761	1.3607003050274339e-08
297.1110555277639	0.32693105939354844	5980.756021496733	1.3633100417088019e-08
297.2486243121561	0.3269544395019074	5975.031028496198	1.3659246179048939e-08
297.3861930965483	0.3269989413914324	5969.311515686495	1.3685442368362985e-08
297.52376188094047	0.3270898545348073	5963.597477822268	1.3711692066111029e-08
297.6613306653327	0.3272383594002064	5957.888909663295	1.3737998130718636e-08
297.7988994497249	0.32742164096324883	5952.185805974138	1.376436101183095e-08
297.93646823411706	0.32761186727300556	5946.4881615240665	1.3790779196894061e-08
298.0740370185093	0.3277820494155351	5940.795971087062	1.3817249902368776e-08
298.2116058029015	0.32792150893430383	5935.109229442	1.3843770572802587e-08
298.34917458729365	0.32803433090030887	5929.427931372789	1.387033979052998e-08
298.48674337168586	0.3281251330722191	5923.752071668382	1.3896956938913817e-08
298.6243121560781	0.3281997292126792	5918.081645122781	1.3923622020656622e-08
298.76188094047023	0.3282703306568475	5912.416646535108	1.3950335885856656e-08
298.89944972486245	0.3283512790078115	5906.75707070961	1.3977100101248506e-08
299.03701850925466	0.32845682043689006	5901.102912455682	1.4003916713614547e-08
299.1745872936468	0.32859142557169163	5895.4541665877205	1.4030787437288169e-08
299.31215607803904	0.3287415458850065	5889.810827924949	1.4057712546701852e-08
299.44972486243125	0.32889169135178337	5884.1728912913795	1.4084691213737289e-08
299.5872936468234	0.3290263719469714	5878.540351515807	1.4111721865534688e-08
299.7248624312156	0.3291300976455195	5872.913203431801	1.4138802424826246e-08
299.86243121560784	0.3291873784223766	5867.291441877706	1.4165930470683783e-08
300.0	0.3291827242524917	5861.675061696635	1.4193103344964446e-08
