0.002127639155099987	2.9656498263358104	5481.253661374525	8.0979856579752	0.005043096063522837
290.2326163081541	0.30468478976645474	10520.215223827152	4.409335283942212e-09
290.3701850925463	0.3048496623089931	10512.919223528628	4.415466223601977e-09
290.50775387693847	0.30497567089440025	10505.628283201528	4.421605345249547e-09
290.6453226613307	0.30504519752132664	10498.342399336387	4.4277518017176566e-09
290.7828914457229	0.3050789839046883	10491.061568426252	4.433905338544034e-09
290.92046023011505	0.3051058672894065	10483.785786966699	4.4400662633545795e-09
291.05802901450727	0.30515411618017385	10476.515051455815	4.446235278149426e-09
291.1955977988995	0.3052324934218649	10469.249358394167	4.452413038241343e-09
291.33316658329164	0.30532583463245727	10461.988704284684	4.458599759844038e-09
291.47073536768386	0.30541751078836804	10454.73308563266	4.46479531909031e-09
291.6083041520761	0.3054932835938701	10447.482498945781	4.470999388444744e-09
291.74587293646823	0.30555732406638625	10440.236940734161	4.477211807343041e-09
291.88344172086045	0.3056223532036514	10432.996407510373	4.483432680711982e-09
292.02101050525266	0.30570112592772974	10425.760895789454	4.489662304787713e-09
292.1585792896448	0.30580075694591774	10418.530402088893	4.49590101707022e-09
292.29614807403703	0.30591397402515424	10411.30492292855	4.502148938872551e-09
292.43371685842925	0.3060312442224781	10404.084454830685	4.508405997706967e-09
292.5712856428214	0.30614311211848366	10396.868994319932	4.5146719832789094e-09
292.7088544272136	0.3062417618579583	10389.658537923298	4.520946614387334e-09
292.84642321160584	0.30632094119234526	10382.453082170201	4.527229585574724e-09
292.983991995998	0.3063744601944191	10375.252623592418	4.533520574736027e-09
293.1215607803902	0.3063986834655763	10368.057158724136	4.539819291351671e-09
293.2591295647824	0.3064045021379452	10360.866684101973	4.546125717351001e-09
293.3966983491746	0.30640793519315607	10353.681196265012	4.552440118518608e-09
293.5342671335668	0.3064249410575904	10346.500691754782	4.5587629636890486e-09
293.671835917959	0.306463372197333	10339.325167115245	4.5650947279315064e-09
293.8094047023512	0.30651529873469785	10332.154618892735	4.571435618116638e-09
293.9469734867434	0.3065709719957324	10324.98904363594	4.577785617307221e-09
294.0845422711356	0.30662145925136164	10317.82843789591	4.5841445620631236e-09
294.22211105552776	0.30666936017336643	10310.672798226113	4.590512384017756e-09
294.35967983992	0.30672581832080686	10303.522121182421	4.596889231592093e-09
294.4972486243122	0.3068021785872903	10296.376403323156	4.603275412420784e-09
294.63481740870435	0.30690606410771715	10289.23564120904	4.609671283743106e-09
294.77238619309657	0.3070292901988943	10282.099831403155	4.616076962678073e-09
294.9099549774888	0.30715947596578524	10274.968970470936	4.622492320860975e-09
295.04752376188094	0.30728432543062606	10267.843054980141	4.628917055313138e-09
295.18509254627315	0.3073962215306147	10260.72208150088	4.635350819607249e-09
295.32266133066537	0.30749456885742366	10253.606046605655	4.641793358954342e-09
295.4602301150575	0.30757934983859214	10246.49494686934	4.648244494133805e-09
295.59779889944974	0.30765169133072323	10239.388778869179	4.654704119970172e-09
295.73536768384196	0.3077240949272667	10232.287539184843	4.661172384113318e-09
295.8729364682341	0.30781557773706664	10225.191224398444	4.667649730112281e-09
296.01050525262633	0.30794522920708495	10218.09983109452	4.674136815160263e-09
296.14807403701855	0.3081192217084417	10211.01335586001	4.680634222170734e-09
296.2856428214107	0.308302584352511	10203.931795284092	4.687141755238896e-09
296.4232116058029	0.3084521726953588	10196.855145958165	4.6936585166589345e-09
296.56078039019513	0.3085262124961064	10189.783404475831	4.7001831303629485e-09
296.6983491745873	0.30852506829396636	10182.716567433074	4.706714621831778e-09
296.8359179589795	0.3084981573389674	10175.65463142839	4.713253170812945e-09
296.9734867433717	0.3084976598833808	10168.59759306283	4.71979983257761e-09
297.1110555277639	0.30856772955056344	10161.54544893997	4.726356148621605e-09
297.2486243121561	0.308694564097749	10154.49819566568	4.732922980439147e-09
297.3861930965483	0.3088389103232241	10147.455829848048	4.739500250341964e-09
297.52376188094047	0.30896144587186	10140.418348097372	4.746087206981835e-09
297.6613306653327	0.3090352278999605	10133.38574702621	4.752682837070165e-09
297.7988994497249	0.3090631418616672	10126.358023249477	4.759286471108317e-09
297.93646823411706	0.3090524751587939	10119.335173384461	4.765897763253244e-09
298.0740370185093	0.30901110893451944	10112.31719405082	4.772516609190918e-09
298.2116058029015	0.30895841160174004	10105.304081870629	4.77914328292986e-09
298.34917458729365	0.30892414935794327	10098.295833468408	4.785778516415503e-09
298.48674337168586	0.30893846356648774	10091.292445471143	4.792423377757441e-09
298.6243121560781	0.3090230942098038	10084.293914508224	4.799079026376439e-09
298.76188094047023	0.30915484124940873	10077.300237211297	4.80574587875866e-09
298.89944972486245	0.3092955404889201	10070.311410214212	4.812423549695671e-09
299.03701850925466	0.30940720513839803	10063.327430153011	4.819111083056949e-09
299.1745872936468	0.30947077699019326	10056.348293666004	4.825807455460333e-09
299.31215607803904	0.30950208868926604	10049.373997393883	4.8325122253001365e-09
299.44972486243125	0.30952073224197324	10042.404537979744	4.839225434595659e-09
299.5872936468234	0.3095462996546713	10035.43991206909	4.845947471393202e-09
299.7248624312156	0.3095983829337171	10028.48011630981	4.852678971864014e-09
299.86243121560784	0.3096965740854675	10021.52514735219	4.85942075049185e-09
300.0	0.30986046511627907	10014.575001848929	4.866173749960104e-09
