0.003747362815071374	3.0429412477853237	6340.946214527556	4.419895714492013	0.0085706930458634
290.50775387693847	0.315700899938412	4942.220358457777	1.981733092366964e-08
290.6453226613307	0.3158229739191947	4936.396683975916	1.9864168607918427e-08
290.7828914457229	0.3159525711005294	4930.579871861666	1.991112549002406e-08
290.92046023011505	0.31608436039528487	4924.769914028798	1.9958200663105877e-08
291.05802901450727	0.31621315996205285	4918.9668024005005	2.000539271718328e-08
291.1955977988995	0.31633890652876256	4913.170528909491	2.005270052578947e-08
291.33316658329164	0.3164678156763066	4907.3810854981	2.010012406055762e-08
291.47073536768386	0.31660648732886304	4901.598464118273	2.0147664257374096e-08
291.6083041520761	0.316759811495676	4895.822656731513	2.0195322616858848e-08
291.74587293646823	0.31691951133414925	4890.053655308666	2.0243099286561473e-08
291.88344172086045	0.3170711948184043	4884.291451829772	2.029099244301519e-08
292.02101050525266	0.3172004504449217	4878.536038284079	2.0338998623032166e-08
292.1585792896448	0.3172989393938803	4872.787406670115	2.0387113845226446e-08
292.29614807403703	0.31737381291840355	4867.045548995955	2.0435335854723717e-08
292.43371685842925	0.31743465632363604	4861.310457279269	2.048366416554936e-08
292.5712856428214	0.3174909712475964	4855.582123547297	2.053209974599299e-08
292.7088544272136	0.3175504898322761	4849.8605398368045	2.0580644523125884e-08
292.84642321160584	0.3176192567006421	4844.145698194058	2.0629300984325366e-08
292.983991995998	0.3177032492155025	4838.437590674813	2.0678072075431323e-08
293.1215607803902	0.3178052425285053	4832.7362093442225	2.072696067396403e-08
293.2591295647824	0.3179098021621551	4827.041546276523	2.0775967026901266e-08
293.3966983491746	0.3179950656597339	4821.353593554898	2.08250882877483e-08
293.5342671335668	0.3180393011893997	4815.672343271453	2.0874319059061713e-08
293.671835917959	0.3180376188408083	4809.997787527521	2.0923654218320722e-08
293.8094047023512	0.3180179200059568	4804.32991843424	2.097309354231201e-08
293.9469734867434	0.31801188502749417	4798.668728112626	2.1022641411281153e-08
294.0845422711356	0.3180488679346204	4793.014208693524	2.1072305698270403e-08
294.22211105552776	0.31812534310994567	4787.366352316987	2.112209246260653e-08
294.35967983992	0.3182134257416904	4781.725151131828	2.1172002759342763e-08
294.4972486243122	0.31828465699980774	4776.090597295588	2.1222033409586825e-08
294.63481740870435	0.31831855123061525	4770.462682974662	2.1272178870451622e-08
294.77238619309657	0.31832848809291703	4764.841400344918	2.132243653801045e-08
294.9099549774888	0.3183368368495526	4759.226741591857	2.1372807547754098e-08
295.04752376188094	0.3183657247844405	4753.618698910611	2.1423296103614822e-08
295.18509254627315	0.31842394745152264	4748.017264505662	2.1473907016325863e-08
295.32266133066537	0.3185002934582138	4742.422430590484	2.152464268114662e-08
295.4602301150575	0.3185819049721434	4736.834189387482	2.1575503251037108e-08
295.59779889944974	0.31865773825448857	4731.252533128018	2.1626487285176274e-08
295.73536768384196	0.31873478024861046	4725.677454052746	2.167759467245368e-08
295.8729364682341	0.31883034597744836	4720.108944411785	2.172882792747773e-08
296.01050525262633	0.31896186878538113	4714.546996464721	2.1780191762483837e-08
296.14807403701855	0.3191365260320255	4708.991602480404	2.1831691197471253e-08
296.2856428214107	0.3193288278812499	4703.442754736321	2.1883326663357958e-08
296.4232116058029	0.3195067948037658	4697.90044551844	2.1935093822483584e-08
296.56078039019513	0.3196392775779107	4692.3646671212255	2.1986984506125316e-08
296.6983491745873	0.3197206619932786	4686.8354118481075	2.203899117592033e-08
296.8359179589795	0.31977505851398336	4681.312672012028	2.2091111252269395e-08
296.9734867433717	0.3198282519120622	4675.796439935496	2.2143346509235572e-08
297.1110555277639	0.31990174951815253	4670.286707950483	2.2195701686375357e-08
297.2486243121561	0.3199861736146706	4664.783468397806	2.2248179337867e-08
297.3861930965483	0.32005858350677174	4659.2867136268715	2.230077816554455e-08
297.52376188094047	0.32009602553620553	4653.796435995653	2.2353493676278503e-08
297.6613306653327	0.3200895242110615	4648.312627870945	2.2406320840257003e-08
297.7988994497249	0.32006378427883886	4642.835281629014	2.245925928572792e-08
297.93646823411706	0.32004848088971505	4637.364389655693	2.2512313254658074e-08
298.0740370185093	0.3200718440172988	4631.899944346334	2.2565490598709127e-08
298.2116058029015	0.3201341434255632	4626.441938105279	2.2618797901570054e-08
298.34917458729365	0.32021034049415104	4620.990363345317	2.267223682993658e-08
298.48674337168586	0.32027448344260245	4615.545212487675	2.272580483728288e-08
298.6243121560781	0.32030639322739074	4610.106477962106	2.2779496769761885e-08
298.76188094047023	0.3203167698855515	4604.674152207494	2.2833310065145674e-08
298.89944972486245	0.3203265955907986	4599.248227672037	2.2887245892768495e-08
299.03701850925466	0.3203567593867249	4593.8286968132625	2.294130850116418e-08
299.1745872936468	0.32041804698291104	4588.415552097797	2.2995503128923685e-08
299.31215607803904	0.3205026207217739	4583.008786000994	2.304983294579347e-08
299.44972486243125	0.3206006363462249	4577.608391006882	2.3104299098272093e-08
299.5872936468234	0.32070224959917537	4572.2143596081505	2.3158901057537248e-08
299.7248624312156	0.32079761622353703	4566.82668430613	2.3213636905897626e-08
299.86243121560784	0.32087689196222124	4561.4453576107935	2.326850357265382e-08
300.0	0.3209302325581395	4556.070372040737	2.3323497028053923e-08
