0.0035515238782366032	3.963986803339584	6228.763059272416	7.63068789892019	0.003072906433870734
290.7828914457229	0.3186573361865449	18312.451665164914	1.457491890382712e-09
290.92046023011505	0.3186934573911812	18304.712088955723	1.4587253669592918e-09
291.05802901450727	0.3186918689807848	18296.975783866244	1.4599596965328957e-09
291.1955977988995	0.31865617702406906	18289.242748513858	1.4611948259892485e-09
291.33316658329164	0.31860786497103377	18281.512981516553	1.4624307815777114e-09
291.47073536768386	0.3185695105880291	18273.78648149292	1.4636676516311797e-09
291.6083041520761	0.3185609748173376	18266.063247062168	1.46490556223222e-09
291.74587293646823	0.3185811982506012	18258.34327684408	1.4661446035867836e-09
291.88344172086045	0.31861940527850213	18250.626569459026	1.4673848097027145e-09
292.02101050525266	0.3186647745899219	18242.913123527924	1.4686261728926936e-09
292.1585792896448	0.318709848712545	18235.202937672275	1.469868664926379e-09
292.29614807403703	0.31875575058282074	18227.49601051416	1.471112268656947e-09
292.43371685842925	0.31880495143048077	18219.792340676267	1.472356979254808e-09
292.5712856428214	0.31885988707595414	18212.091926781846	1.4736028008832298e-09
292.7088544272136	0.31892224445986717	18204.394767454734	1.4748497420539503e-09
292.84642321160584	0.3189929963370584	18196.700861319343	1.4760978123002415e-09
292.983991995998	0.319073086996762	18189.010207000698	1.4773470218237294e-09
293.1215607803902	0.31916186974663774	18181.322803124378	1.478597376427643e-09
293.2591295647824	0.3192496506507405	18173.638648316526	1.4798488508312219e-09
293.3966983491746	0.3193235421060022	18165.95774120388	1.4811013869564865e-09
293.5342671335668	0.31937075230742884	18158.28008041371	1.4823549027706149e-09
293.671835917959	0.3193906298258048	18150.605664573883	1.4836093359029847e-09
293.8094047023512	0.319406160602077	18142.934492312877	1.4848647113549155e-09
293.9469734867434	0.3194430546060968	18135.266562259778	1.4861211271174808e-09
294.0845422711356	0.31952498900028703	18127.601873044263	1.4873787288947957e-09
294.22211105552776	0.31964690965556697	18119.94042329661	1.488637608891158e-09
294.35967983992	0.31978247659621856	18112.282211647627	1.4898977540021565e-09
294.4972486243122	0.31990484825092064	18104.627236728677	1.4911590718373719e-09
294.63481740870435	0.3199932612608509	18096.975497171672	1.4924214302869453e-09
294.77238619309657	0.32005276889988576	18089.3269916091	1.4936847477649686e-09
294.9099549774888	0.32009527751037936	18081.68171867404	1.4949490011436173e-09
295.04752376188094	0.3201326400317557	18074.039677000186	1.4962142102650292e-09
295.18509254627315	0.3201737651689842	18066.400865221793	1.4974804175805433e-09
295.32266133066537	0.32022314321011375	18058.76528197372	1.498747668554367e-09
295.4602301150575	0.32028490083661304	18051.132925891405	1.5000160097713937e-09
295.59779889944974	0.32036270788889903	18043.50379561085	1.501285487245264e-09
295.73536768384196	0.3204556935618278	18035.877889768664	1.5025561324713505e-09
295.8729364682341	0.32056038614208066	18028.255207002003	1.503827958148183e-09
296.01050525262633	0.320673282587118	18020.635745948588	1.5051009630054996e-09
296.14807403701855	0.32078917723045935	18013.01950524673	1.5063751301678868e-09
296.2856428214107	0.3208974412355596	18005.406483535302	1.5076504143692811e-09
296.4232116058029	0.3209863683942517	17997.79667945372	1.50892674604313e-09
296.56078039019513	0.3210447622324323	17990.190091641976	1.5102040392616441e-09
296.6983491745873	0.32107710247194976	17982.586718740633	1.5114822448308521e-09
296.8359179589795	0.32110611710631715	17974.98655939087	1.5127613975306989e-09
296.9734867433717	0.3211555620032411	17967.38961223445	1.5140415973386295e-09
297.1110555277639	0.32124490116317705	17959.795875913755	1.5153229789907945e-09
297.2486243121561	0.32136260937723715	17952.20534907172	1.5166056060743351e-09
297.3861930965483	0.32148355271756124	17944.61803035182	1.5178894471716727e-09
297.52376188094047	0.32158257528971895	17937.03391839807	1.5191744007485654e-09
297.6613306653327	0.3216457782715916	17929.45301185504	1.520460348760795e-09
297.7988994497249	0.3216863866340726	17921.875309367882	1.5217472458112755e-09
297.93646823411706	0.32172162817510735	17914.300809582364	1.5230351125770449e-09
298.0740370185093	0.3217681827899828	17906.729511144826	1.5243240167654331e-09
298.2116058029015	0.3218321299577214	17899.161412702208	1.5256140275722326e-09
298.34917458729365	0.3219099541145193	17891.596512902008	1.5269051852166324e-09
298.48674337168586	0.3219977934946909	17884.034810392277	1.5281975074754742e-09
298.6243121560781	0.3220906126293333	17876.476303821655	1.529490991896369e-09
298.76188094047023	0.32217709776653786	17868.920991839335	1.530785601387193e-09
298.89944972486245	0.3222438446075667	17861.36887309504	1.5320812667382498e-09
299.03701850925466	0.32227755899635707	17853.819946239062	1.533377895372287e-09
299.1745872936468	0.3222762039423162	17846.274209922278	1.5346754128349564e-09
299.31215607803904	0.32225849266715734	17838.73166279612	1.5359738233199443e-09
299.44972486243125	0.3222453741518627	17831.192303512657	1.5372731960887067e-09
299.5872936468234	0.32225779737741445	17823.656130724536	1.5385736484816863e-09
299.7248624312156	0.32231671132479484	17816.123143084988	1.539875333401004e-09
299.86243121560784	0.32244306497498604	17808.59333924787	1.5411784300165557e-09
300.0	0.3226578073089701	17801.06671786763	1.5424831367679404e-09
