0.002337196475568069	1.5575176628557101	6582.9726844753	5.814244714594319	0.003911458922517009
290.6453226613307	0.3115927123657016	15815.381385605848	1.9505820194116384e-09
290.7828914457229	0.31162625587074533	15806.873634256206	1.952683816978454e-09
290.92046023011505	0.3116721708256379	15798.370459635942	1.954787820385498e-09
291.05802901450727	0.3117386033701005	15789.871859282996	1.9568941667890826e-09
291.1955977988995	0.31182627797796386	15781.377830736614	1.9590029684084434e-09
291.33316658329164	0.3119268151047702	15772.888371537378	1.96111426375097e-09
291.47073536768386	0.31203127792779456	15764.403479227143	1.963228030284075e-09
291.6083041520761	0.31213165761549333	15755.923151349107	1.9653442032032146e-09
291.74587293646823	0.31222709114349695	15747.447385447767	1.9674627272443062e-09
291.88344172086045	0.31232003427017174	15738.97617906895	1.969583574416563e-09
292.02101050525266	0.31241295409294667	15730.509529759815	1.9717067381315483e-09
292.1585792896448	0.3125053492646369	15722.047435068826	1.973832210786479e-09
292.29614807403703	0.3125891465924149	15713.58989254576	1.9759599386430247e-09
292.43371685842925	0.3126550830720007	15705.136899741696	1.978089824705057e-09
292.5712856428214	0.31269429617507	15696.68845420902	1.9802217404701673e-09
292.7088544272136	0.3127063931349623	15688.244553501412	1.982355583516599e-09
292.84642321160584	0.31269905856055813	15679.8051951739	1.9844913202534793e-09
292.983991995998	0.31268029900411015	15671.37037678285	1.986628972847193e-09
293.1215607803902	0.312659356963323	15662.940095885935	1.988768614558407e-09
293.2591295647824	0.31265250323828214	15654.514350042185	1.9909104010745744e-09
293.3966983491746	0.3126784896121468	15646.093136811982	1.9930545677541254e-09
293.5342671335668	0.31275593685344405	15637.676453757038	1.9952014117543535e-09
293.671835917959	0.3128871244752773	15629.264298440394	1.9973511800175422e-09
293.8094047023512	0.31304251548766693	15620.856668426357	1.99950388777113e-09
293.9469734867434	0.313188906288256	15612.453561280461	2.0016593466678403e-09
294.0845422711356	0.31329519230481334	15604.054974569513	2.0038172217709985e-09
294.22211105552776	0.31335993623491076	15595.660905861616	2.005977243203772e-09
294.35967983992	0.3134036800510544	15587.271352726224	2.0081393251493477e-09
294.4972486243122	0.3134474836618163	15578.886312734128	2.0103035288211173e-09
294.63481740870435	0.3135073498189855	15570.505783457469	2.0124699997406274e-09
294.77238619309657	0.31357780147923164	15562.12976246967	2.0146388188523246e-09
294.9099549774888	0.3136476597515607	15553.758247345448	2.016809981939138e-09
295.04752376188094	0.3137058595337358	15545.391235660805	2.018983418867867e-09
295.18509254627315	0.31374760548096825	15537.028724993032	2.0211590461272605e-09
295.32266133066537	0.3137775112825723	15528.670712920735	2.023336827086847e-09
295.4602301150575	0.31380096492933157	15520.317197023836	2.0255167664772447e-09
295.59779889944974	0.3138238028600475	15511.968174883563	2.027698904119619e-09
295.73536768384196	0.3138563187388345	15503.623644082469	2.0298833345819364e-09
295.8729364682341	0.3139113593543785	15495.283602204427	2.0320702109638663e-09
296.01050525262633	0.31400179844501935	15486.948046834637	2.0342597324127624e-09
296.14807403701855	0.31413154368184176	15478.616975559607	2.03645207917407e-09
296.2856428214107	0.3142759441644332	15470.290385967093	2.0386472414305587e-09
296.4232116058029	0.3144046755220458	15461.968275646093	2.040845025915222e-09
296.56078039019513	0.3144883812509524	15453.650642186856	2.0430451018951465e-09
296.6983491745873	0.3145274703156697	15445.337483180932	2.0452472141903406e-09
296.8359179589795	0.31455700092549344	15437.028796221202	2.047451379810431e-09
296.9734867433717	0.31461398298493565	15428.724578901945	2.049657840502149e-09
297.1110555277639	0.31472943175803014	15420.42482881877	2.05186697683308e-09
297.2486243121561	0.31489107851192016	15412.129543568566	2.054079010865828e-09
297.3861930965483	0.31506764661512426	15403.838720749458	2.056293923450597e-09
297.52376188094047	0.3152278122784926	15395.552357960803	2.0585115067319046e-09
297.6613306653327	0.31535088430936364	15387.270452803206	2.060731471239133e-09
297.7988994497249	0.315441790640401	15378.99300287858	2.062953622222075e-09
297.93646823411706	0.3155092399781392	15370.720005790134	2.0651778621917226e-09
298.0740370185093	0.31556166760162196	15362.451459142392	2.0674041678214543e-09
298.2116058029015	0.315602218716599	15354.187360541173	2.0696325408509295e-09
298.34917458729365	0.3156292501810285	15345.927707593572	2.071862972861898e-09
298.48674337168586	0.3156409460829241	15337.672497907977	2.0740954464052727e-09
298.6243121560781	0.31563737420743354	15329.42172909405	2.076329948652316e-09
298.76188094047023	0.3156286784675845	15321.175398762776	2.078566533047719e-09
298.89944972486245	0.31562835793213423	15312.933504526432	2.08080532574775e-09
299.03701850925466	0.3156498462391138	15304.696043998623	2.0830465094287136e-09
299.1745872936468	0.31569974447965315	15296.463014794237	2.0852902684452327e-09
299.31215607803904	0.3157720593845004	15288.234414529434	2.0875367099176956e-09
299.44972486243125	0.3158594406882659	15280.010240821648	2.0897858721949474e-09
299.5872936468234	0.31595453812555996	15271.790491289588	2.0920377399128727e-09
299.7248624312156	0.3160500014309931	15263.57516355321	2.0942922557418727e-09
299.86243121560784	0.3161384803391755	15255.364255233759	2.09654932955459e-09
300.0	0.3162126245847176	15247.157763953734	2.0988088455762825e-09
