0.00375968917156447	7.8124620628403925	8250.671310002283	7.3941320149040015	0.005742651406137425
290.3701850925463	0.31838853131176914	9705.964864092937	5.176112346452861e-09
290.50775387693847	0.31846198224513556	9698.300192185192	5.184303310633343e-09
290.6453226613307	0.31851365488537736	9690.64157299894	5.192506631325015e-09
290.7828914457229	0.31855794574222795	9682.98900175432	5.200722331542502e-09
290.92046023011505	0.3186133918194414	9675.342473675353	5.208950842684384e-09
291.05802901450727	0.31869809034866653	9667.701983989944	5.217192883737297e-09
291.1955977988995	0.3188150560253385	9660.067527929787	5.225449049304669e-09
291.33316658329164	0.31894880208072623	9652.439100730247	5.233719433731513e-09
291.47073536768386	0.3190827092281747	9644.81669763035	5.242003742889064e-09
291.6083041520761	0.3192020320419927	9637.200313872794	5.250301441963669e-09
291.74587293646823	0.31930645438136607	9629.589944704047	5.258612142137023e-09
291.88344172086045	0.3194023616103445	9621.985585374348	5.266935709514721e-09
292.02101050525266	0.3194961737651941	9614.387231137734	5.275272195825692e-09
292.1585792896448	0.31959333277355645	9606.794877252029	5.2836217656930544e-09
292.29614807403703	0.3196967856243127	9599.208518978794	5.291984610020968e-09
292.43371685842925	0.3198090872610158	9591.628151583387	5.300360930189885e-09
292.5712856428214	0.31993242447611653	9584.05377033489	5.308750927110388e-09
292.7088544272136	0.3200611979464551	9576.485370506094	5.317154626755453e-09
292.84642321160584	0.32018238294750917	9568.922947373449	5.3255717613739435e-09
292.983991995998	0.3202826587973953	9561.366496217051	5.3340018433087745e-09
293.1215607803902	0.3203503408231691	9553.816012320654	5.342444261777257e-09
293.2591295647824	0.3203830476471925	9546.27149097172	5.350898525701624e-09
293.3966983491746	0.3203816819449219	9538.732927461435	5.359364304097427e-09
293.5342671335668	0.32034721982157416	9531.200317084707	5.367841382960406e-09
293.671835917959	0.3202891468470467	9523.673655140223	5.3763298252166925e-09
293.8094047023512	0.32023351655998816	9516.152936930535	5.384830270583589e-09
293.9469734867434	0.32020829183267707	9508.63815776208	5.393343822171752e-09
294.0845422711356	0.32023933263067633	9501.129312945159	5.401871873872292e-09
294.22211105552776	0.3203227768588166	9493.626397793756	5.410415355339758e-09
294.35967983992	0.3204327425546206	9486.129407625396	5.418974357469325e-09
294.4972486243122	0.32054282886299595	9478.638337761146	5.4275483504093665e-09
294.63481740870435	0.32063071153253586	9471.153183525632	5.436136446595218e-09
294.77238619309657	0.32069138130041375	9463.673940247123	5.4447378948356055e-09
294.9099549774888	0.32072442519658106	9456.200603257585	5.453352147351451e-09
295.04752376188094	0.3207295345866398	9448.733167892678	5.461978805419211e-09
295.18509254627315	0.32071214564827333	9441.271629491763	5.470617709878438e-09
295.32266133066537	0.3206863158069946	9433.815983397975	5.479269073670369e-09
295.4602301150575	0.32066681196016994	9426.366224958212	5.487933396406328e-09
295.59779889944974	0.3206676839155363	9418.92234952314	5.496611370044516e-09
295.73536768384196	0.3206958541663516	9411.484352447145	5.505303662271163e-09
295.8729364682341	0.32075416263870526	9404.052229088298	5.514010829488113e-09
296.01050525262633	0.32084539902918685	9396.62597480834	5.522733346860024e-09
296.14807403701855	0.3209667359826882	9389.205584972678	5.531471500359706e-09
296.2856428214107	0.3210974548024526	9381.791054950243	5.540225022169123e-09
296.4232116058029	0.321213282482429	9374.382380113464	5.5489931597422885e-09
296.56078039019513	0.3212905761936292	9366.979555838288	5.557774823191543e-09
296.6983491745873	0.3213250733679415	9359.582577504272	5.5665691299290575e-09
296.8359179589795	0.3213350715192082	9352.191440494744	5.575375874323869e-09
296.9734867433717	0.3213401389076992	9344.806140196797	5.584195370687947e-09
297.1110555277639	0.32135747039150003	9337.426672001277	5.593028254943736e-09
297.2486243121561	0.32138712379885204	9330.053031302672	5.601874994282854e-09
297.3861930965483	0.3214216313376885	9322.685213499057	5.610735757094127e-09
297.52376188094047	0.321453498337698	9315.323213992102	5.619610494733145e-09
297.6613306653327	0.32147690387401856	9307.96702818706	5.628499040630598e-09
297.7988994497249	0.32149005989320145	9300.61665149281	5.6374012378025e-09
297.93646823411706	0.3214917734977479	9293.272079321845	5.646316950015537e-09
298.0740370185093	0.32148133103206367	9285.933307090267	5.655246067168441e-09
298.2116058029015	0.32146729085921616	9278.600330217869	5.664188718144406e-09
298.34917458729365	0.32146660397648014	9271.27314412816	5.673145405038247e-09
298.48674337168586	0.32149652419851316	9263.951744248376	5.6821169086854395e-09
298.6243121560781	0.3215697655183621	9256.63612600945	5.691104104896492e-09
298.76188094047023	0.3216747578643623	9249.326284845847	5.700107358953929e-09
298.89944972486245	0.3217918450409134	9242.022216195508	5.709126472766559e-09
299.03701850925466	0.32190144520384345	9234.723915499862	5.718160841444391e-09
299.1745872936468	0.32199203418234434	9227.431378203853	5.727209758067034e-09
299.31215607803904	0.3220669404284513	9220.144599756042	5.7362727978298405e-09
299.44972486243125	0.3221310927098342	9212.863575608628	5.74534977819311e-09
299.5872936468234	0.32218941979416327	9205.588301217424	5.754440691787158e-09
299.7248624312156	0.32224685044910856	9198.318772041852	5.7635456580478224e-09
299.86243121560784	0.32230831344234023	9191.054983544971	5.7726648883699925e-09
300.0	0.32237873754152824	9183.796931193452	5.781798660999408e-09
