0.004670448876934668	8.158125924903715	5417.584854476433	8.847362212776801	0.007468855688407323
289.54477238619313	0.3185923712126589	5468.147977022112	1.630118163443342e-08
289.6823411705853	0.31868552305826403	5462.532509989153	1.633473492013313e-08
289.8199099549775	0.3187959816830122	5456.922809735896	1.6368360178313436e-08
289.9574787393697	0.3189297481767512	5451.3188703404685	1.640205867203359e-08
290.0950475237619	0.3190909085958805	5445.720685887127	1.643583167149357e-08
290.2326163081541	0.3192631370617924	5440.128250466004	1.646967864549612e-08
290.3701850925463	0.3194177671913029	5434.5415581729485	1.6503596742395282e-08
290.50775387693847	0.3195259633285703	5428.960603109528	1.6537581513991727e-08
290.6453226613307	0.319573305713575	5423.3853793831695	1.657162870151365e-08
290.7828914457229	0.3195940948205544	5417.815881107777	1.6605738506655003e-08
290.92046023011505	0.31963291316325737	5412.252102403847	1.6639915080949273e-08
291.05802901450727	0.3197330373565794	5406.694037398456	1.6674165154321906e-08
291.1955977988995	0.31989295657555694	5401.141680224702	1.670849321047689e-08
291.33316658329164	0.3200562200831362	5395.595025021006	1.6742897282416746e-08
291.47073536768386	0.32016301414165627	5390.054065931058	1.6777370713907314e-08
291.6083041520761	0.3201635515709548	5384.518797103937	1.6811904553810782e-08
291.74587293646823	0.3200852526556699	5378.989212695064	1.684649523226263e-08
291.88344172086045	0.319991395743076	5373.465306866656	1.6881146064117275e-08
292.02101050525266	0.31994539576205844	5367.947073787714	1.691586506766733e-08
292.1585792896448	0.31998458716863454	5362.43450763371	1.6950661118278975e-08
292.29614807403703	0.32007977890106926	5356.927602585735	1.6985537645479914e-08
292.43371685842925	0.32019132632703967	5351.426352830361	1.7020493426941185e-08
292.5712856428214	0.32028089952038585	5345.930752559639	1.7055524193399146e-08
292.7088544272136	0.32033797358967525	5340.440795971449	1.7090626138520096e-08
292.84642321160584	0.32037854052982395	5334.956477269833	1.71257981918203e-08
292.983991995998	0.3204196492304981	5329.4777906650015	1.7161041236448507e-08
293.1215607803902	0.3204761604562151	5324.004730373299	1.719635728383037e-08
293.2591295647824	0.32055049202332636	5318.537290617049	1.7231747970085163e-08
293.3966983491746	0.3206406694010549	5313.075465624474	1.726721427408532e-08
293.5342671335668	0.3207446946410667	5307.619249629705	1.7302756727577123e-08
293.671835917959	0.32085832067162906	5302.168636872745	1.7338375350902046e-08
293.8094047023512	0.3209729213669113	5296.723621599398	1.737406941057633e-08
293.9469734867434	0.3210793659480757	5291.284198061253	1.74098376128913e-08
294.0845422711356	0.3211690814011478	5285.850360515695	1.744567833327131e-08
294.22211105552776	0.32124137804860425	5280.422103226	1.748159045425679e-08
294.35967983992	0.32130140665662904	5274.999420461394	1.7517573745449773e-08
294.4972486243122	0.32135445561998793	5269.582306497062	1.7553628590513072e-08
294.63481740870435	0.3214033583152806	5264.170755614101	1.7589755560266676e-08
294.77238619309657	0.32144052066164697	5258.764762099382	1.7625954374329175e-08
294.9099549774888	0.3214555805921434	5253.364320245506	1.7662223913056976e-08
295.04752376188094	0.32143847285146515	5247.9694243508	1.7698562511658187e-08
295.18509254627315	0.3213954814711832	5242.580068719529	1.7734969674167773e-08
295.32266133066537	0.32135742588141586	5237.1962476622075	1.7771448018651872e-08
295.4602301150575	0.32135714461381065	5231.817955495637	1.7808002477312218e-08
295.59779889944974	0.3214236346912275	5226.445186542838	1.784463920251381e-08
295.73536768384196	0.3215477115200709	5221.077935132548	1.7881361552325458e-08
295.8729364682341	0.3216983198548676	5215.716195598927	1.7918168905233097e-08
296.01050525262633	0.3218441485311563	5210.359962281519	1.795505791164721e-08
296.14807403701855	0.3219606086812105	5205.009229525367	1.7992024008868754e-08
296.2856428214107	0.3220445231874569	5199.663991681274	1.8029063856330566e-08
296.4232116058029	0.32209696860899356	5194.324243105842	1.8066175343914108e-08
296.56078039019513	0.32211920326598503	5188.989978161497	1.8103357208071848e-08
296.6983491745873	0.322118075299451	5183.661191216539	1.8140609294114514e-08
296.8359179589795	0.322106939822501	5178.33787664523	1.8177932826438682e-08
296.9734867433717	0.3220995184678145	5173.020028827795	1.8215330003053846e-08
297.1110555277639	0.3221079368275428	5167.707642150396	1.825280353338549e-08
297.2486243121561	0.32213279636432324	5162.400711004968	1.8290355361105443e-08
297.3861930965483	0.322169637790833	5157.099229789151	1.8327986422149186e-08
297.52376188094047	0.32221398756008557	5151.803192906279	1.8365696969137147e-08
297.6613306653327	0.3222636764457578	5146.512594765396	1.8403487016480137e-08
297.7988994497249	0.32232208745704255	5141.227429781348	1.8441356960287172e-08
297.93646823411706	0.32239342298110524	5135.9476923747625	1.847930753647042e-08
298.0740370185093	0.322481628514733	5130.673376972053	1.8517339687313988e-08
298.2116058029015	0.3225856794292663	5125.404478005357	1.8555454007193254e-08
298.34917458729365	0.32270005235134375	5120.140989912446	1.8593650411652786e-08
298.48674337168586	0.322819061586923	5114.882907136718	1.8631928339567053e-08
298.6243121560781	0.3229371414825932	5109.630224127217	1.867028691741755e-08
298.76188094047023	0.3230493684970603	5104.382935338608	1.8708725121961763e-08
298.89944972486245	0.323151032899948	5099.141035231182	1.8747241847791075e-08
299.03701850925466	0.323237471503801	5093.904518270866	1.8785835936260464e-08
299.1745872936468	0.32330870267656064	5088.673378929258	1.8824506656411726e-08
299.31215607803904	0.3233733742469907	5083.447611683751	1.8863254425951567e-08
299.44972486243125	0.32344106383660776	5078.227211017552	1.890208053379793e-08
299.5872936468234	0.3235213490669282	5073.01217141967	1.894098686123033e-08
299.7248624312156	0.3236238075594687	5067.802487384902	1.8979975694224465e-08
299.86243121560784	0.32375801693574574	5062.59815341384	1.9019049596734836e-08
300.0	0.32393355481727576	5057.399164012871	1.9058211324488292e-08
