0.0043048057294926955	7.727292607956987	5621.021104037699	9.824982326394537	0.0021674674789325917
291.74587293646823	0.3161538603176274	21853.24840350593	1.0246078973810531e-09
291.88344172086045	0.31618616338442335	21846.73335631115	1.02521946603479e-09
292.02101050525266	0.31620096255518304	21840.220251492145	1.025831336484001e-09
292.1585792896448	0.31621195271649416	21833.7090884698	1.0264435184714951e-09
292.29614807403703	0.316235930024528	21827.199866665174	1.0270560356889784e-09
292.43371685842925	0.31629017795733744	21820.692585499524	1.0276689233595415e-09
292.5712856428214	0.3163907649993026	21814.187244394285	1.0282822246528834e-09
292.7088544272136	0.3165280634433441	21807.683842771065	1.028895964559105e-09
292.84642321160584	0.3166679398410595	21801.18238005161	1.0295101304613603e-09
292.983991995998	0.31677528400835403	21794.682855657815	1.0301246791911387e-09
293.1215607803902	0.31682306394746984	21788.185269011712	1.0307395510862298e-09
293.2591295647824	0.31683018491150106	21781.68961953554	1.031354716866548e-09
293.3966983491746	0.31683176795298024	21775.195906651734	1.0319701866821218e-09
293.5342671335668	0.31686280432709946	21768.704129782916	1.0325860018764714e-09
293.671835917959	0.3169401848384045	21762.214288351908	1.033202211300661e-09
293.8094047023512	0.3170455586267806	21755.726381781686	1.033818836170184e-09
293.9469734867434	0.31715651349565727	21749.24040949537	1.034435871981209e-09
294.0845422711356	0.31725187825927315	21742.756370916242	1.035053295112865e-09
294.22211105552776	0.3173280219291461	21736.27426546776	1.035671083502791e-09
294.35967983992	0.3173943083363696	21729.79409257356	1.0362892286495828e-09
294.4972486243122	0.3174604075316804	21723.315851657448	1.036907733063514e-09
294.63481740870435	0.31753139976742734	21716.839542143414	1.0375266036044848e-09
294.77238619309657	0.3175928705614187	21710.365163455597	1.0381458320381685e-09
294.9099549774888	0.31762523052146113	21703.892715018304	1.0387653932543732e-09
295.04752376188094	0.3176092685545768	21697.422196255997	1.0393852490858693e-09
295.18509254627315	0.3175466121218779	21690.953606593303	1.04000537078104e-09
295.32266133066537	0.31747016113284826	21684.486945455057	1.0406257669210455e-09
295.4602301150575	0.3174153890132815	21678.022212266285	1.0412464783154383e-09
295.59779889944974	0.317414188548999	21671.559406452216	1.041867568008935e-09
295.73536768384196	0.3174628637429632	21665.098527438247	1.04248908244274e-09
295.8729364682341	0.3175373331364165	21658.639574649926	1.0431110352519508e-09
296.01050525262633	0.3176132770619266	21652.182547512944	1.0437334139015185e-09
296.14807403701855	0.31767356834646554	21645.727445453165	1.044356192100332e-09
296.2856428214107	0.3177239892331238	21639.274267896624	1.0449793546763593e-09
296.4232116058029	0.3177748731692695	21632.823014269525	1.0456028996103753e-09
296.56078039019513	0.3178362082859597	21626.373683998263	1.0462268349508354e-09
296.6983491745873	0.3179073629684855	21619.926276509406	1.0468511664983914e-09
296.8359179589795	0.31797534341897005	21613.480791229667	1.0474758863971022e-09
296.9734867433717	0.3180264595122746	21607.037227585926	1.0481009753299092e-09
297.1110555277639	0.3180497871148637	21600.595585005234	1.0487264075612642e-09
297.2486243121561	0.3180543737949948	21594.155862914806	1.0493521714689481e-09
297.3861930965483	0.31805803756982715	21587.718060742056	1.0499782750545842e-09
297.52376188094047	0.31807861624244516	21581.282177914578	1.0506047419018432e-09
297.6613306653327	0.31812843197527263	21574.848213860132	1.0512316026110403e-09
297.7988994497249	0.3182065170546907	21568.41616800667	1.0518588804763143e-09
297.93646823411706	0.31830994249730854	21561.986039782303	1.0524865910981938e-09
298.0740370185093	0.3184352213106607	21555.55782861531	1.0531147434476734e-09
298.2116058029015	0.31856807055453945	21549.131533934124	1.0537433308597038e-09
298.34917458729365	0.31868443525919105	21542.707155167336	1.0543723249575214e-09
298.48674337168586	0.3187599078670641	21536.284691743687	1.0550016799143072e-09
298.6243121560781	0.31877666708398567	21529.86414309207	1.055631342397893e-09
298.76188094047023	0.3187521223494569	21523.445508641562	1.0562612869896546e-09
298.89944972486245	0.31871541425599004	21517.028787821437	1.0568915216924924e-09
299.03701850925466	0.31869557239908575	21510.613980061167	1.0575220809646624e-09
299.1745872936468	0.31870962069990805	21504.2010847904	1.058153008642768e-09
299.31215607803904	0.31875245314895045	21497.790101438946	1.0587843345027459e-09
299.44972486243125	0.318816579317845	21491.38102943679	1.0594160748542485e-09
299.5872936468234	0.3188945087782238	21484.973868214085	1.0600482353535093e-09
299.7248624312156	0.3189787511017186	21478.568617201123	1.0606808132441961e-09
299.86243121560784	0.3190618158599617	21472.165275828385	1.0613137991348494e-09
300.0	0.3191362126245847	21465.763843526507	1.06194717840108e-09
