0.0013816982981569663	3.6629114208640057	8801.7270532035	6.558706324678867	0.0073855750648787735
290.92046023011505	0.2943068578758981	6600.630992686131	1.11612472395381e-08
291.05802901450727	0.2944370081516846	6593.928076250925	1.1183970212720269e-08
291.1955977988995	0.29458834102319026	6587.231966630586	1.1206745091946577e-08
291.33316658329164	0.2947459381373912	6580.5426569128895	1.1229571084631741e-08
291.47073536768386	0.294894573724158	6573.860140192411	1.125244655786462e-08
291.6083041520761	0.2950213535051311	6567.184409570573	1.1275369392337103e-08
291.74587293646823	0.2951313363796793	6560.515458155864	1.1298338335673848e-08
291.88344172086045	0.29523791938096733	6553.853279063951	1.132135337818004e-08
292.02101050525266	0.29535452650308114	6547.19786541768	1.1344415466494977e-08
292.1585792896448	0.2954864731749927	6540.5492103469605	1.1367525718780543e-08
292.29614807403703	0.29561839166953585	6533.907306988452	1.1390683945054714e-08
292.43371685842925	0.29573166418588914	6527.272148485542	1.1413888723787871e-08
292.5712856428214	0.2958085185927422	6520.643727988332	1.1437137745298655e-08
292.7088544272136	0.29584906802531064	6514.022038653863	1.146042926690978e-08
292.84642321160584	0.2958704822988118	6507.407073646372	1.1483763174353918e-08
292.983991995998	0.295890611063769	6500.798826137289	1.1507140650847029e-08
293.1215607803902	0.29592472011333604	6494.197289305183	1.1530563695959745e-08
293.2591295647824	0.2959733819296671	6487.60245633556	1.1554033903506071e-08
293.3966983491746	0.2960319822721626	6481.014320420792	1.1577552191742361e-08
293.5342671335668	0.2960959102478	6474.432874760089	1.1601118961580894e-08
293.671835917959	0.2961616841540954	6467.858112559529	1.1624734297122374e-08
293.8094047023512	0.2962280208279866	6461.290027032066	1.1648398195318603e-08
293.9469734867434	0.2962938904715232	6454.7286113975315	1.1672110604110802e-08
294.0845422711356	0.29635812725827604	6448.17385888263	1.1695871423925913e-08
294.22211105552776	0.296417642762646	6441.625762720897	1.1719680381156376e-08
294.35967983992	0.2964679241834163	6435.084316152672	1.174353696614212e-08
294.4972486243122	0.29650442515431846	6428.5495124251	1.1767440484656018e-08
294.63481740870435	0.29652684770139653	6422.021344792176	1.1791390404520307e-08
294.77238619309657	0.2965529384952203	6415.499806514994	1.181538761501075e-08
294.9099549774888	0.29660523418753293	6408.984890861816	1.1839434443504316e-08
295.04752376188094	0.29670582513441196	6402.476591108066	1.1863534293080192e-08
295.18509254627315	0.2968522181098957	6395.974900535959	1.1887689618903693e-08
295.32266133066537	0.29700502727077	6389.479812433971	1.19118994776483e-08
295.4602301150575	0.2971218307546682	6382.991320096789	1.1936160096506515e-08
295.59779889944974	0.29716519403175595	6376.509416825352	1.1960465890475393e-08
295.73536768384196	0.29714725278754656	6370.034095927578	1.1984813486111215e-08
295.8729364682341	0.2971085368150866	6363.565350718758	1.2009203270971313e-08
296.01050525262633	0.29708990629078996	6357.103174521564	1.2033638542337186e-08
296.14807403701855	0.2971182655998923	6350.647560665851	1.2058123814874075e-08
296.2856428214107	0.29717606736869673	6344.198502487997	1.2082661283915224e-08
296.4232116058029	0.2972369333989083	6337.755993330745	1.2107250718667557e-08
296.56078039019513	0.29727517325229336	6331.320026543244	1.2131890076312703e-08
296.6983491745873	0.2972862476403319	6324.890595481324	1.2156577480931141e-08
296.8359179589795	0.29729023880431843	6318.467693507846	1.2181313001868299e-08
296.9734867433717	0.29730861584757695	6312.051313992733	1.220609830408948e-08
297.1110555277639	0.2973598257113887	6305.64145031292	1.2230936055761896e-08
297.2486243121561	0.2974404939696057	6299.238095852011	1.2255828076387015e-08
297.3861930965483	0.2975376634779921	6292.841244000146	1.2280774822632388e-08
297.52376188094047	0.29763834482245866	6286.45088815399	1.230577570340745e-08
297.6613306653327	0.29773228402954427	6280.067021716749	1.2330829527428722e-08
297.7988994497249	0.29781581814015984	6273.689638098281	1.2355935135102128e-08
297.93646823411706	0.29788625687225395	6267.3187307151	1.2381091462438633e-08
298.0740370185093	0.29794120879633057	6260.954292990351	1.2406297539581415e-08
298.2116058029015	0.2979840644615655	6254.596318353925	1.2431552902611487e-08
298.34917458729365	0.2980234480166077	6248.244800242508	1.245685786938021e-08
298.48674337168586	0.2980681724453227	6241.89973209957	1.248221337172968e-08
298.6243121560781	0.2981250260165138	6235.561107375369	1.2507620660345461e-08
298.76188094047023	0.29818996654884444	6229.228919526735	1.2533080410730203e-08
298.89944972486245	0.29825534553052513	6222.903162017034	1.2558592584310688e-08
299.03701850925466	0.29831355367482404	6216.583828316151	1.2584156597927268e-08
299.1745872936468	0.29836118731005534	6210.270911900556	1.2609771770711804e-08
299.31215607803904	0.29840259492961524	6203.964406253396	1.2635437938002247e-08
299.44972486243125	0.29844296029425393	6197.664304864536	1.2661155394325523e-08
299.5872936468234	0.2984874671647218	6191.370601230514	1.2686924786521443e-08
299.7248624312156	0.29854129930176937	6185.083288854557	1.2712747032412961e-08
299.86243121560784	0.29860964046614685	6178.8023612465695	1.2738623258871964e-08
300.0	0.2986976744186046	6172.527811923135	1.2764554754562877e-08
