0.009491179077882954	1.3588469470616786	9039.31863382852	3.254830044879329	0.009242759561771587
291.1955977988995	0.32781313083567953	5318.743831741173	1.702584967405507e-08
291.33316658329164	0.32789327697217957	5311.985337573676	1.706926403498519e-08
291.47073536768386	0.32797994451184004	5305.235431418459	1.7112791118713648e-08
291.6083041520761	0.32807937181900726	5298.494102363077	1.7156432523490995e-08
291.74587293646823	0.3281828867483895	5291.761339508778	1.7200188596306145e-08
291.88344172086045	0.3282748921508773	5285.037131970305	1.7244057729138664e-08
292.02101050525266	0.32833977747659127	5278.321468875908	1.7288036608526817e-08
292.1585792896448	0.3283724962852413	5271.61433936753	1.733212175940816e-08
292.29614807403703	0.3283949488435067	5264.915732601387	1.737631295395873e-08
292.43371685842925	0.32843326972263054	5258.225637748033	1.7420613324736047e-08
292.5712856428214	0.3285122737080055	5251.544043992326	1.746502876637997e-08
292.7088544272136	0.32862886311877143	5244.870940532798	1.7509564045938666e-08
292.84642321160584	0.32875332093326903	5238.20631658109	1.7554219571006148e-08
292.983991995998	0.3288548691515191	5231.550161361863	1.7598991819621586e-08
293.1215607803902	0.32890997287980084	5224.902464112942	1.7643874770728585e-08
293.2591295647824	0.32893628572578	5218.263214086227	1.768886549145863e-08
293.3966983491746	0.3289660007931799	5211.632400547972	1.7733965597107436e-08
293.5342671335668	0.32903117183463465	5205.010012778767	1.7779180644946074e-08
293.671835917959	0.32914481850331456	5198.396040073133	1.782451717692953e-08
293.8094047023512	0.32928290096898033	5191.790471738668	1.7869977812726763e-08
293.9469734867434	0.32941710857501605	5185.193297095924	1.7915561208228484e-08
294.0845422711356	0.329520341035772	5178.604505478428	1.7961262726041473e-08
294.22211105552776	0.329582605205504	5172.024086233032	1.8007077083255118e-08
294.35967983992	0.3296065819234286	5165.452028720169	1.8053000080977736e-08
294.4972486243122	0.3295952506880188	5158.888322313847	1.8099028496664923e-08
294.63481740870435	0.32955656064850036	5152.332956401761	1.814516060277754e-08
294.77238619309657	0.32951956907563096	5145.7859203857315	1.819139873965636e-08
294.9099549774888	0.3295189364264543	5139.247203681841	1.8237749527755965e-08
295.04752376188094	0.329588762377721	5132.716795720397	1.828422324794056e-08
295.18509254627315	0.3297322569686646	5126.194685945229	1.833082929582101e-08
295.32266133066537	0.3299062741146563	5119.680863812617	1.8377570162604904e-08
295.4602301150575	0.33006385292771784	5113.175318791169	1.8424441826188907e-08
295.59779889944974	0.33016255897506686	5106.678040361885	1.8471435196878876e-08
295.73536768384196	0.33020494727617694	5100.189018019195	1.8518542770939076e-08
295.8729364682341	0.33021934307032474	5093.708241271505	1.856576186146558e-08
296.01050525262633	0.33023437327739186	5087.235699641213	1.8613094007450078e-08
296.14807403701855	0.3302711099790251	5080.771382664521	1.8660543410061832e-08
296.2856428214107	0.33032656170907976	5074.315279890868	1.870811335044162e-08
296.4232116058029	0.33039295651634487	5067.867380882787	1.8755805667881674e-08
296.56078039019513	0.3304627411117413	5061.427675215909	1.8803620978969895e-08
296.6983491745873	0.3305350868704192	5054.996152479085	1.8851559749280413e-08
296.8359179589795	0.33061699318269866	5048.572802274562	1.8899623377529635e-08
296.9734867433717	0.3307159003691383	5042.157614217985	1.8947814135403688e-08
297.1110555277639	0.33083695953326997	5035.75057793831	1.8996134743258765e-08
297.2486243121561	0.33096879260343637	5029.351683077411	1.904458605126742e-08
297.3861930965483	0.3310927628232716	5022.960919289882	1.90931662880641e-08
297.52376188094047	0.33119022899399636	5016.578276243032	1.9141871400619594e-08
297.6613306653327	0.33125080181478445	5010.203743617017	1.919069648546653e-08
297.7988994497249	0.3312839748429666	5003.837311105349	1.923963864069769e-08
297.93646823411706	0.3313021758730753	4997.478968414922	1.9288697106519764e-08
298.0740370185093	0.3313176093745292	4991.128705265994	1.9337872952791605e-08
298.2116058029015	0.33133815908726594	4984.786511392084	1.938716823992163e-08
298.34917458729365	0.3313677978119377	4978.4523765398535	1.9436585346559412e-08
298.48674337168586	0.33141035723731616	4972.126290469077	1.948612691113733e-08
298.6243121560781	0.3314690523337706	4965.808242952635	1.953579571462932e-08
298.76188094047023	0.3315437991690108	4959.498223776405	1.9585594201760826e-08
298.89944972486245	0.3316334153399566	4953.196222739207	1.963552437281231e-08
299.03701850925466	0.3317366974979664	4946.90222965281	1.9685587840597465e-08
299.1745872936468	0.3318504043232187	4940.61623434185	1.973578559423184e-08
299.31215607803904	0.3319675379254859	4934.338226643717	1.9786117548849153e-08
299.44972486243125	0.33208069565785686	4928.0681964085425	1.983658262824181e-08
299.5872936468234	0.3321824748734211	4921.80613349917	1.9887178893348376e-08
299.7248624312156	0.3322654729252679	4915.552027791125	1.9937903653106734e-08
299.86243121560784	0.33232228716648654	4909.305869172629	1.9988753559902448e-08
300.0	0.3323455149501661	4903.067647544554	2.003972469146743e-08
