0.008001375891245251	1.8616642913066164	9991.464712370005	8.590864907059292	0.0014154317367895044
289.9574787393697	0.32586260410022916	30842.385995242315	5.145892333830194e-10
290.0950475237619	0.3258908904759381	30836.381040665325	5.147897359844013e-10
290.2326163081541	0.3259123120424236	30830.377255295884	5.149903133704826e-10
290.3701850925463	0.32595665171661187	30824.374638906353	5.151909699713744e-10
290.50775387693847	0.32605391611352147	30818.373191269162	5.153917150230666e-10
290.6453226613307	0.32621853811669704	30812.3729121568	5.155925592366315e-10
290.7828914457229	0.3264123173321484	30806.373801341757	5.157935053514147e-10
290.92046023011505	0.3265859455079817	30800.37585859655	5.159945471854102e-10
291.05802901450727	0.3266912234132052	30794.379083693704	5.161956709308439e-10
291.1955977988995	0.3267179870803283	30788.38347640576	5.163968625725018e-10
291.33316658329164	0.3267027296859091	30782.389036505363	5.165981159352045e-10
291.47073536768386	0.3266848003994949	30776.395763765202	5.167994323588823e-10
291.6083041520761	0.326699391356649	30770.40365795805	5.170008192323759e-10
291.74587293646823	0.32674968429903906	30764.41271885672	5.172022837327659e-10
291.88344172086045	0.3268239941324338	30758.422946234066	5.17403830206187e-10
292.02101050525266	0.3269105594042618	30752.434339862968	5.176054604510664e-10
292.1585792896448	0.32700002691096	30746.446899516362	5.178071744231815e-10
292.29614807403703	0.32708918635952267	30740.460624967203	5.180089715220869e-10
292.43371685842925	0.327175792730892	30734.475515988506	5.182108508236842e-10
292.5712856428214	0.3272578260969521	30728.49157235332	5.184128111561301e-10
292.7088544272136	0.32733802703170045	30722.508793834746	5.186148519621787e-10
292.84642321160584	0.32742367606726547	30716.52718020593	5.188169740267042e-10
292.983991995998	0.3275222346868062	30710.546731240065	5.190191793574285e-10
293.1215607803902	0.32763980603352233	30704.567446710407	5.192214708051087e-10
293.2591295647824	0.32777476894210245	30698.589326390233	5.194238506105113e-10
293.3966983491746	0.3279227755747577	30692.612370052873	5.196263199951141e-10
293.5342671335668	0.3280794390870615	30686.6365774717	5.198288792727729e-10
293.671835917959	0.3282359887449591	30680.66194842013	5.200315271989202e-10
293.8094047023512	0.32837511836015726	30674.688482671594	5.20234259683668e-10
293.9469734867434	0.3284785380975408	30668.716179999563	5.204370699524688e-10
294.0845422711356	0.32852999363916197	30662.745040177542	5.206399491777495e-10
294.22211105552776	0.328542000257494	30656.775062979083	5.208428916403029e-10
294.35967983992	0.328548387445759	30650.806248177814	5.210458980942922e-10
294.4972486243122	0.3285834869614109	30644.838595547433	5.212489752065757e-10
294.63481740870435	0.32867137922504536	30638.872104861697	5.214521331437656e-10
294.77238619309657	0.3287926030735457	30632.906775894375	5.216553775533692e-10
294.9099549774888	0.32891613915732265	30626.942608419282	5.2185870804285e-10
295.04752376188094	0.32901130715762955	30620.97960221025	5.220621189361678e-10
295.18509254627315	0.3290661050910934	30615.017757041143	5.222656031074586e-10
295.32266133066537	0.3290965615793495	30609.05707268588	5.224691569955482e-10
295.4602301150575	0.3291210119780094	30603.09754891843	5.226727806193585e-10
295.59779889944974	0.32915604887004934	30597.139185512835	5.228764769017127e-10
295.73536768384196	0.3292009430307949	30591.181982243157	5.230802483283768e-10
295.8729364682341	0.32924504320344666	30585.225938883523	5.232840952508547e-10
296.01050525262633	0.32927758308039007	30579.271055208068	5.234880160929593e-10
296.14807403701855	0.32929378684195926	30573.317330990998	5.236920086072442e-10
296.2856428214107	0.3293079594732057	30567.364766006544	5.238960733109032e-10
296.4232116058029	0.3293381965682305	30561.413360029008	5.241002138692739e-10
296.56078039019513	0.3294021641070507	30555.463112832746	5.243044366828492e-10
296.6983491745873	0.3295043158575767	30549.514024192173	5.24508748230692e-10
296.8359179589795	0.3296337255786565	30543.566093881713	5.247131523201386e-10
296.9734867433717	0.3297786007161686	30537.61932167584	5.249176502340201e-10
297.1110555277639	0.32992796535301994	30531.673707349088	5.251222411732999e-10
297.2486243121561	0.33007674005827203	30525.729250675988	5.253269235414379e-10
297.3861930965483	0.33022243480628877	30519.785951431142	5.255316954939604e-10
297.52376188094047	0.3303625586513262	30513.843809389185	5.25736554968605e-10
297.6613306653327	0.33049090299491873	30507.902824324792	5.259414990653959e-10
297.7988994497249	0.3305923015948958	30501.96299601267	5.261465225863489e-10
297.93646823411706	0.33065026627382044	30496.02432422755	5.263516180523896e-10
298.0740370185093	0.33064973844415435	30490.086808744225	5.265567761619452e-10
298.2116058029015	0.3306033181686012	30484.150449337507	5.267619907624119e-10
298.34917458729365	0.3305486409355474	30478.215245782303	5.269672629270651e-10
298.48674337168586	0.33052424554477183	30472.281197853565	5.27172600438314e-10
298.6243121560781	0.330560889027363	30466.348305326334	5.273780157402599e-10
298.76188094047023	0.3306477027756411	30460.416567975695	5.275835180043426e-10
298.89944972486245	0.33075995764918614	30454.485985576724	5.277891109860553e-10
299.03701850925466	0.3308730082401403	30448.556557904554	5.279947936516261e-10
299.1745872936468	0.3309716100824247	30442.628284734346	5.282005623977598e-10
299.31215607803904	0.331057847365058	30436.70116584129	5.284064144035725e-10
299.44972486243125	0.33113567137608746	30430.775201000633	5.286123478670932e-10
299.5872936468234	0.33120903340356056	30424.850389987674	5.288183618890551e-10
299.7248624312156	0.33128188473552483	30418.926732577747	5.290244563712575e-10
299.86243121560784	0.33135817666002765	30413.004228546244	5.292306319274562e-10
300.0	0.33144186046511626	30407.082877668607	5.294368898034794e-10
