0.00404199130037383	3.5397459383324565	6483.209442514557	2.1451848874872423	0.0039652701192378565
292.84642321160584	0.3172095680459558	22257.78185140719	9.776544958541178e-10
292.983991995998	0.3172970666132193	22245.643788446436	9.7872500814745e-10
293.1215607803902	0.31730482124999104	22233.51234493626	9.797964157774459e-10
293.2591295647824	0.3172491796239419	22221.38751726665	9.80868539336379e-10
293.3966983491746	0.317164646851827	22209.269301829558	9.81941326657516e-10
293.5342671335668	0.3170856786696455	22197.15769501893	9.830148416224845e-10
293.671835917959	0.3170381793707702	22185.052693230726	9.840892264744182e-10
293.8094047023512	0.3170314035485589	22172.954292862873	9.851646411421684e-10
293.9469734867434	0.3170726870438276	22160.86249031525	9.862412555643384e-10
294.0845422711356	0.3171678961337042	22148.77728198973	9.87319244113056e-10
294.22211105552776	0.31730212657759954	22136.698664290132	9.883987176821358e-10
294.35967983992	0.3174450861021715	22124.626633622185	9.89479679051173e-10
294.4972486243122	0.3175661198189696	22112.56118639356	9.905620310099268e-10
294.63481740870435	0.3176423560709274	22100.502319013904	9.916456103580768e-10
294.77238619309657	0.3176839817401246	22088.45002789478	9.927303014997777e-10
294.9099549774888	0.3177099591533389	22076.40430944976	9.938160609780685e-10
295.04752376188094	0.3177390723269682	22064.365160094367	9.949029106471618e-10
295.18509254627315	0.31778028044654455	22052.3325762461	9.959908998776419e-10
295.32266133066537	0.3178277985596565	22040.306554324394	9.970800548867602e-10
295.4602301150575	0.31787462836855407	22028.28709075066	9.981703767653964e-10
295.59779889944974	0.3179150297546646	22016.274181948214	9.992618477770734e-10
295.73536768384196	0.3179557679241279	22004.26782434235	1.0003544740646167e-09
295.8729364682341	0.3180107712057799	21992.26801436034	1.0014483071468338e-09
296.01050525262633	0.3180940497030959	21980.274748431377	1.002543440284058e-09
296.14807403701855	0.31821169462859433	21968.28802298664	1.0036399788039413e-09
296.2856428214107	0.3183445740721987	21956.307834459236	1.0047379559005427e-09
296.4232116058029	0.31846854527663965	21944.33417928417	1.0058373223372037e-09
296.56078039019513	0.3185600682331346	21932.367053898408	1.0069379555693192e-09
296.6983491745873	0.31861413966423546	21920.40645474083	1.0080397273604758e-09
296.8359179589795	0.3186473344425903	21908.452378252256	1.0091425756436364e-09
296.9734867433717	0.31867744287779454	21896.504820875503	1.0102465027889623e-09
297.1110555277639	0.3187213779981218	21884.563779055316	1.0113515671087637e-09
297.2486243121561	0.31878971846664944	21872.629249238395	1.0124578570113477e-09
297.3861930965483	0.3188902612492887	21860.701227873393	1.0135654791787515e-09
297.52376188094047	0.31903075835279765	21848.77971141091	1.014674556852113e-09
297.6613306653327	0.3192087589007246	21836.86469630346	1.0157851944692264e-09
297.7988994497249	0.3193972282807514	21824.956179005476	1.0168973974637262e-09
297.93646823411706	0.3195655039055595	21813.054155973303	1.0180110687892705e-09
298.0740370185093	0.31968467615992896	21801.15862366518	1.019126023695346e-09
298.2116058029015	0.3197597506390124	21789.269578541298	1.0202421105193274e-09
298.34917458729365	0.31982643153392964	21777.387017063815	1.021359310270161e-09
298.48674337168586	0.31992153068189444	21765.51093569682	1.0224777287368789e-09
298.6243121560781	0.32007300278728934	21753.641330906386	1.0235975559908826e-09
298.76188094047023	0.3202614246605439	21741.778199160482	1.0247189004875794e-09
298.89944972486245	0.3204515971896103	21729.921536928963	1.0258417433701006e-09
299.03701850925466	0.3206084876421193	21718.071340683615	1.0269659501755982e-09
299.1745872936468	0.3207149350204093	21706.227606898094	1.028091340908005e-09
299.31215607803904	0.3207867211036194	21694.390332048006	1.0292178045732777e-09
299.44972486243125	0.3208431771342617	21682.559512610896	1.0303453050191636e-09
299.5872936468234	0.3209036343548483	21670.735145066257	1.031473874353721e-09
299.7248624312156	0.3209874240078914	21658.9172258955	1.0326036069620837e-09
299.86243121560784	0.321113877335903	21647.105751581985	1.0337346540640518e-09
300.0	0.3213023255813954	21635.300718611023	1.0348672187487326e-09
