0.009949809186722239	8.334044096479701	7609.835695783419	4.02873980270159	0.005179832930184607
290.92046023011505	0.3265594424555169	13246.668670655916	2.770594727165398e-09
291.05802901450727	0.32662164817381	13237.232812667313	2.774550458697989e-09
291.1955977988995	0.3267114872170152	13227.803676064803	2.778512099061451e-09
291.33316658329164	0.32681228892250824	13218.381256060557	2.782479735650362e-09
291.47073536768386	0.3269061985916735	13208.965547870099	2.7864532432214747e-09
291.6083041520761	0.3269782483772165	13199.55654671233	2.7904323507758824e-09
291.74587293646823	0.3270357000427333	13190.154247809576	2.7944169144781793e-09
291.88344172086045	0.32709613962268935	13180.758646387598	2.798407012790054e-09
292.02101050525266	0.3271771890356358	13171.369737675632	2.8024029107152016e-09
292.1585792896448	0.3272874955513342	13161.98751690634	2.8064049285498506e-09
292.29614807403703	0.32741281409551437	13152.611979315705	2.8104131750455175e-09
292.43371685842925	0.32753530237674316	13143.243120143094	2.814427541355737e-09
292.5712856428214	0.3276378534810009	13133.880934631188	2.8184477447917297e-09
292.7088544272136	0.3277189131668769	13124.52541802606	2.8224735329265293e-09
292.84642321160584	0.3277917593431813	13115.176565577214	2.826504846408588e-09
292.983991995998	0.32787026109000644	13105.834372537576	2.830541794076274e-09
293.1215607803902	0.3279661844057572	13096.498834163467	2.8345846016809044e-09
293.2591295647824	0.3280793359470984	13087.169945714622	2.838633457067052e-09
293.3966983491746	0.32820530073610693	13077.847702454124	2.842688468455922e-09
293.5342671335668	0.32833966307996265	13068.532099648408	2.846749677501767e-09
293.671835917959	0.32847850640118664	13059.223132567278	2.8508170758827868e-09
293.8094047023512	0.3286188859022755	13049.920796483912	2.8548906245609946e-09
293.9469734867434	0.32875796877605035	13040.625086674816	2.8589702600748603e-09
294.0845422711356	0.32889274171826294	13031.335998419881	2.863055896453972e-09
294.22211105552776	0.3290176403153801	13022.053527002337	2.8671473996858397e-09
294.35967983992	0.3291252101406411	13012.777667708733	2.87124457389734e-09
294.4972486243122	0.32920795222960036	13003.508415828974	2.8753471709066743e-09
294.63481740870435	0.329261046509951	12994.245766656302	2.8794549294122893e-09
294.77238619309657	0.32929105125036867	12984.989715487318	2.8835677076977563e-09
294.9099549774888	0.3293075451192389	12975.740257622017	2.8876854985982273e-09
295.04752376188094	0.3293200574720932	12966.497388363765	2.8918084068107004e-09
295.18509254627315	0.3293354002994163	12957.26110301928	2.8959365992766136e-09
295.32266133066537	0.3293563076380231	12948.031396898667	2.900070248022856e-09
295.4602301150575	0.3293851779360287	12938.808265315345	2.9042095255896343e-09
295.59779889944974	0.32942391351136535	12929.591703586093	2.908354599343618e-09
295.73536768384196	0.32946948553292854	12920.381707031012	2.912505575297442e-09
295.8729364682341	0.3295160405787777	12911.178270973533	2.9166624754503354e-09
296.01050525262633	0.32955769313160177	12901.981390740377	2.9208252511831734e-09
296.14807403701855	0.32959210065688993	12892.7910616616	2.9249938360054063e-09
296.2856428214107	0.3296282056712842	12883.607279070615	2.9291682799044775e-09
296.4232116058029	0.32967719258937894	12874.43003830418	2.9333487564599803e-09
296.56078039019513	0.329749980167915	12865.259334702429	2.9375355396274058e-09
296.6983491745873	0.32984931720823224	12856.095163608808	2.9417288919248875e-09
296.8359179589795	0.3299684420688231	12846.937520370067	2.9459289550828673e-09
296.9734867433717	0.33010005741148885	12837.786400336237	2.9501357636209348e-09
297.1110555277639	0.3302367546190736	12828.64179886066	2.9543492611316553e-09
297.2486243121561	0.3303703215903739	12819.503711299949	2.958569305739196e-09
297.3861930965483	0.33049219337915187	12810.372133013996	2.9627956799389035e-09
297.52376188094047	0.3305938223322823	12801.247059365982	2.967028103152542e-09
297.6613306653327	0.33067247176642306	12792.128485722364	2.971266310475109e-09
297.7988994497249	0.3307394064665735	12783.016407452953	2.975510215166416e-09
297.93646823411706	0.3308079575016122	12773.910819930898	2.979759903640342e-09
298.0740370185093	0.33089080970234236	12764.811718532665	2.984015599341128e-09
298.2116058029015	0.3309881449622317	12755.719098638036	2.98827749224815e-09
298.34917458729365	0.3310888280513262	12746.632955630042	2.992545610335465e-09
298.48674337168586	0.33118131540283585	12737.553284894972	2.996819841445418e-09
298.6243121560781	0.33125645859255026	12728.480081822354	3.0010999847894785e-09
298.76188094047023	0.3313179211087944	12719.413341805035	3.005385917841554e-09
298.89944972486245	0.3313736325590065	12710.353060239147	3.0096776341428893e-09
299.03701850925466	0.3314314934638616	12701.299232524145	3.01397522379602e-09
299.1745872936468	0.3314961763695808	12692.251854062773	3.0182788190627243e-09
299.31215607803904	0.331566403731715	12683.210920261028	3.0225885163864127e-09
299.44972486243125	0.33164025690536886	12674.176426528198	3.0269043746913923e-09
299.5872936468234	0.33171581724564714	12665.148368276825	3.031226421608014e-09
299.7248624312156	0.3317911661076545	12656.126740922704	3.0355546586506625e-09
299.86243121560784	0.33186438484649583	12647.111539884902	3.0398890655252194e-09
300.0	0.33193355481727577	12638.10276058574	3.0442296037120597e-09
