0.005862293127319506	7.413616949410765	5891.249782173945	9.330142225933935	0.0032142840856510643
290.2326163081541	0.32170480420049474	16869.93628057283	1.718064308157274e-09
290.3701850925463	0.32181769428320817	16862.478410423522	1.7195854324263995e-09
290.50775387693847	0.3219187489418076	16855.023837313613	1.7211079270775328e-09
290.6453226613307	0.3219970105550381	16847.572559785436	1.7226317119812422e-09
290.7828914457229	0.32205429306743805	16840.124576381968	1.7241567360256533e-09
290.92046023011505	0.3220951057665816	16832.67988564685	1.7256829776453713e-09
291.05802901450727	0.3221240887671627	16825.23848612436	1.7272104368458184e-09
291.1955977988995	0.32215036906411265	16817.80037635944	1.7287391437776278e-09
291.33316658329164	0.3221885776241597	16810.365554897686	1.7302691682602356e-09
291.47073536768386	0.32225368232502793	16802.93402028537	1.7318006096964055e-09
291.6083041520761	0.32235743938963496	16795.505771069427	1.7333335781725716e-09
291.74587293646823	0.32248687434689693	16788.08080579739	1.7348681102667236e-09
291.88344172086045	0.32261752685740297	16780.659123017413	1.7364041522504636e-09
292.02101050525266	0.32272490361220596	16773.240721278282	1.7379415856850727e-09
292.1585792896448	0.32279745695190765	16765.825599129377	1.7394802882902482e-09
292.29614807403703	0.3228566607057624	16758.41375512076	1.741020243417964e-09
292.43371685842925	0.32292917757602013	16751.005187803177	1.7425615270945165e-09
292.5712856428214	0.3230404183384281	16743.599895728043	1.7441042776128017e-09
292.7088544272136	0.323189316476042	16736.19787744741	1.7456485907265142e-09
292.84642321160584	0.32334955481612737	16728.79913151394	1.7471944486783259e-09
292.983991995998	0.32349380975988695	16721.403656480903	1.7487417492667656e-09
293.1215607803902	0.32359976296320414	16714.01145090215	1.7502903463898296e-09
293.2591295647824	0.3236735588618798	16706.62251333221	1.751840156127959e-09
293.3966983491746	0.32373138922197625	16699.23684232627	1.7533911720528587e-09
293.5342671335668	0.3237893916577318	16691.85443644016	1.7549434430121e-09
293.671835917959	0.32385569633234484	16684.47529423038	1.7564970310591788e-09
293.8094047023512	0.32392284286323964	16677.09941425403	1.7580519563093347e-09
293.9469734867434	0.3239815741748492	16669.726795068855	1.759608202934715e-09
294.0845422711356	0.32402373259558437	16662.357435233233	1.7611657329909807e-09
294.22211105552776	0.32405669920865915	16654.991333306178	1.762724544013382e-09
294.35967983992	0.32409936712944276	16647.628487847378	1.764284697018751e-09
294.4972486243122	0.32417090075143634	16640.26889741717	1.7658462994251394e-09
294.63481740870435	0.3242826166180552	16632.912560576555	1.7674094659065616e-09
294.77238619309657	0.32441249827174096	16625.559475887134	1.7689742059318915e-09
294.9099549774888	0.32452968095388357	16618.209641911104	1.7705404244343498e-09
295.04752376188094	0.3246037036283915	16610.863057211256	1.7721079529224328e-09
295.18509254627315	0.32462634563286735	16603.51972035099	1.7736766439579229e-09
295.32266133066537	0.3246227624660012	16596.179629894385	1.7752464757067683e-09
295.4602301150575	0.32462085626447873	16588.842784406206	1.7768175253918986e-09
295.59779889944974	0.3246453050171477	16581.509182451875	1.7783899305821612e-09
295.73536768384196	0.32468874118518554	16574.178822597445	1.7799637655613461e-09
295.8729364682341	0.32472544136521975	16566.851703409564	1.7815389982171778e-09
296.01050525262633	0.32472947055897	16559.527823455464	1.783115519508083e-09
296.14807403701855	0.32468947260333314	16552.207181303016	1.7846932137546741e-09
296.2856428214107	0.3246405276037415	16544.889775520758	1.7862721154016749e-09
296.4232116058029	0.3246269407346074	16537.57560467793	1.7878523974526296e-09
296.56078039019513	0.3246917335656961	16530.264667344472	1.7894343280893445e-09
296.6983491745873	0.3248384521060445	16522.95696209095	1.7910181114334686e-09
296.8359179589795	0.32502468984160915	16515.652487488518	1.7926037517655731e-09
296.9734867433717	0.32520545188102284	16508.35124210888	1.7941911019145022e-09
297.1110555277639	0.325341828587689	16501.05322452433	1.7957799269965672e-09
297.2486243121561	0.32543884859779615	16493.758433307776	1.797370076459255e-09
297.3861930965483	0.3255208357673552	16486.46686703283	1.7989615245004706e-09
297.52376188094047	0.3256121591160346	16479.178524273728	1.8005543346288504e-09
297.6613306653327	0.3257255580021481	16471.89340360539	1.8021485952569834e-09
297.7988994497249	0.3258457502417575	16464.611503603315	1.8037443186944627e-09
297.93646823411706	0.3259533183374266	16457.33282284363	1.8053414490102268e-09
298.0740370185093	0.32602995641554505	16450.05735990304	1.8069398852151486e-09
298.2116058029015	0.3260788654798438	16442.785113358907	1.8085395661922335e-09
298.34917458729365	0.32612271363836415	16435.516081789247	1.8101405246420133e-09
298.48674337168586	0.3261848713981128	16428.250263772723	1.8117428627663065e-09
298.6243121560781	0.32628224110344384	16420.98765788867	1.8133467107841078e-09
298.76188094047023	0.32639712610035926	16413.728262717028	1.8149521026103348e-09
298.89944972486245	0.3265003089374971	16406.472076838298	1.8165589645866732e-09
299.03701850925466	0.32656273106216144	16399.219098833586	1.8181671466910621e-09
299.1745872936468	0.32657215848694415	16391.969327284613	1.8197765008046824e-09
299.31215607803904	0.3265473697650805	16384.72276077373	1.821386984466646e-09
299.44972486243125	0.32651048493731316	16377.47939788397	1.8229986420571785e-09
299.5872936468234	0.32648362404438486	16370.239237199015	1.8246115802281653e-09
299.7248624312156	0.32648890712703815	16363.002277303207	1.82622595037601e-09
299.86243121560784	0.3265484542260156	16355.768516781545	1.827841936043801e-09
300.0	0.32668438538205985	16348.537954219695	1.8294597437421648e-09
