0.0048142230178460045	4.454323594936914	8716.807800923745	2.5544799923595147	0.0012020946400696135
290.0950475237619	0.3197434369624515	49158.22875421825	2.021739575935459e-10
290.2326163081541	0.31979421228178445	49150.10017493819	2.0224094209291377e-10
290.3701850925463	0.3198610981293543	49141.97293983022	2.0230795062599836e-10
290.50775387693847	0.3199380563627632	49133.847048672076	2.0237498497181296e-10
290.6453226613307	0.3200195873964145	49125.722501241515	2.0244204564933098e-10
290.7828914457229	0.3201020117614652	49117.59929731635	2.0250913240472872e-10
290.92046023011505	0.3201820341110425	49109.47743667442	2.0257624436719937e-10
291.05802901450727	0.32025651609552025	49101.356919093574	2.0264338014417766e-10
291.1955977988995	0.32032770378284503	49093.237744351754	2.0271053892866712e-10
291.33316658329164	0.32040444820496816	49085.11991222691	2.0277772172950722e-10
291.47073536768386	0.3204960046991465	49077.003422497015	2.0284493126042766e-10
291.6083041520761	0.32060948371810755	49068.88827494011	2.029121713418736e-10
291.74587293646823	0.320735479467918	49060.77446933427	2.029794435544399e-10
291.88344172086045	0.3208569153859076	49052.66200545756	2.0304674597307605e-10
292.02101050525266	0.320956696227048	49044.55088308814	2.0311407353147619e-10
292.1585792896448	0.3210277934940428	49036.44110200416	2.0318142032129606e-10
292.29614807403703	0.3210888567364752	49028.33266198381	2.0324878470331892e-10
292.43371685842925	0.3211625704559992	49020.22556280534	2.0331616964861195e-10
292.5712856428214	0.3212705027328957	49012.11980424705	2.0338358203598074e-10
292.7088544272136	0.3214106101851062	49004.01538608725	2.0345102762183262e-10
292.84642321160584	0.3215583318372837	48995.912308104314	2.035185067521157e-10
292.983991995998	0.32168820922084534	48987.81057007661	2.0358601475588083e-10
293.1215607803902	0.32178032002199136	48979.71017178257	2.0365354355743645e-10
293.2591295647824	0.32184622371260974	48971.61111300064	2.03721088193924e-10
293.3966983491746	0.32190859280059353	48963.513393509325	2.0378864866142054e-10
293.5342671335668	0.3219900312890198	48955.41701308715	2.0385622937920598e-10
293.671835917959	0.3221032352259739	48947.321971512734	2.0392383678539835e-10
293.8094047023512	0.32224160982341166	48939.22826856466	2.0399147534968398e-10
293.9469734867434	0.3223963371696996	48931.135904021576	2.0405914734497433e-10
294.0845422711356	0.3225584637227528	48923.04487766217	2.0412685305202866e-10
294.22211105552776	0.3227171189669554	48914.95518926518	2.0419459059485605e-10
294.35967983992	0.32286001217888183	48906.86683860935	2.0426235589160252e-10
294.4972486243122	0.32297481916826754	48898.77982547345	2.0433014288252122e-10
294.63481740870435	0.3230545339800224	48890.694149636314	2.043979447803776e-10
294.77238619309657	0.3231147393599485	48882.609810876784	2.044657585647373e-10
294.9099549774888	0.3231770142624099	48874.52680897378	2.0453358575559034e-10
295.04752376188094	0.32326268039547196	48866.44514370626	2.0460143188245422e-10
295.18509254627315	0.32337888806575366	48858.364814853165	2.0466930328880057e-10
295.32266133066537	0.3235115205371519	48850.285822193546	2.04737202886863e-10
295.4602301150575	0.3236447109361696	48842.20816550644	2.048051301783064e-10
295.59779889944974	0.3237627691503099	48834.13184457092	2.0487308165035708e-10
295.73536768384196	0.3238517619342519	48826.05685916611	2.049410514395083e-10
295.8729364682341	0.3238987623864083	48817.98320907116	2.0500903177805574e-10
296.01050525262633	0.32389085948967283	48809.91089406524	2.0507701319865425e-10
296.14807403701855	0.32382632260375277	48801.83991392757	2.0514498689805862e-10
296.2856428214107	0.32373903264261883	48793.77026843743	2.0521295162728635e-10
296.4232116058029	0.3236699451421903	48785.701957374105	2.0528091427701233e-10
296.56078039019513	0.32365902426013843	48777.63498051695	2.0534888882824426e-10
296.6983491745873	0.3237157456292488	48769.56933764537	2.0541688964273209e-10
296.8359179589795	0.32381409394518956	48761.505028538784	2.0548492447697532e-10
296.9734867433717	0.3239260547982331	48753.44205297665	2.0555299478563132e-10
297.1110555277639	0.324025897466438	48745.38041073845	2.0562109683253314e-10
297.2486243121561	0.3241043804794525	48737.320101603684	2.0568922546727534e-10
297.3861930965483	0.3241595035194324	48729.26112535191	2.0575737569288082e-10
297.52376188094047	0.3241893184499881	48721.20348176274	2.0582554265989507e-10
297.6613306653327	0.32419839860819605	48713.14717061577	2.0589372292791313e-10
297.7988994497249	0.3242070307503501	48705.092191690674	2.0596191739492355e-10
297.93646823411706	0.3242378205598762	48697.03854476718	2.0603013129412936e-10
298.0740370185093	0.32431199849921416	48688.98622962502	2.0609837346753365e-10
298.2116058029015	0.32442418827014813	48680.935246044	2.0616665076950143e-10
298.34917458729365	0.3245449302741848	48672.88559380392	2.062349635544238e-10
298.48674337168586	0.32464389595538795	48664.83727268463	2.0630330619320502e-10
298.6243121560781	0.32469784358443154	48656.790282466005	2.0637166909640618e-10
298.76188094047023	0.32472143974001977	48648.744622927974	2.064400465671387e-10
298.89944972486245	0.3247419737343487	48640.70029385047	2.0650843886454708e-10
299.03701850925466	0.3247866036574262	48632.6572950135	2.0657685154821108e-10
299.1745872936468	0.3248683799258866	48624.61562619713	2.066452921501495e-10
299.31215607803904	0.32497434843342826	48616.5752871814	2.0671376486347492e-10
299.44972486243125	0.3250887531817822	48608.53627774645	2.067822703453823e-10
299.5872936468234	0.32519583817267933	48600.49859767239	2.0685080609154741e-10
299.7248624312156	0.32527984740785076	48592.4622467394	2.0691936677164492e-10
299.86243121560784	0.3253250248890274	48584.427224727704	2.0698794452956734e-10
300.0	0.3253156146179402	48576.39353141752	2.0705652925108027e-10
