0.004185914874835961	7.229071935273992	5752.029919413992	9.281107287941621	0.006020332721111161
290.0950475237619	0.3181109415137396	8005.9100130159	7.613877996487378e-09
290.2326163081541	0.3181957057071137	7999.282273424785	7.626509868206402e-09
290.3701850925463	0.31827227617379356	7992.660020673221	7.639161917396025e-09
290.50775387693847	0.31834271303138484	7986.043250218814	7.6518342336307e-09
290.6453226613307	0.3184101084191646	7979.431957522935	7.664526987571692e-09
290.7828914457229	0.31848104231637425	7972.826138050762	7.677240517465453e-09
290.92046023011505	0.31856283078468295	7966.225787271281	7.689975298934085e-09
291.05802901450727	0.31866249349790404	7959.630900657254	7.70273189136134e-09
291.1955977988995	0.31877688513640196	7953.041473685178	7.715510581750524e-09
291.33316658329164	0.31889039117381296	7946.457501835214	7.728311068913632e-09
291.47073536768386	0.3189866338144449	7939.87898059114	7.741132629840162e-09
291.6083041520761	0.31905232864357125	7933.3059054404075	7.75397435677471e-09
291.74587293646823	0.31909801119683806	7926.738271874275	7.766835992140818e-09
291.88344172086045	0.3191452798944794	7920.176075387844	7.779718077217052e-09
292.02101050525266	0.3192157613007433	7913.6193114800935	7.792621693768062e-09
292.1585792896448	0.3193170747660042	7907.067975653774	7.805547831320102e-09
292.29614807403703	0.31942111033619197	7900.5220634151865	7.818496247801234e-09
292.43371685842925	0.31949414368821366	7893.9815702741425	7.831465686402671e-09
292.5712856428214	0.31950439507407585	7887.446491743974	7.844454268205746e-09
292.7088544272136	0.31946121102912484	7880.916823341774	7.857461044089251e-09
292.84642321160584	0.3194131590784289	7874.392560588663	7.870486982000025e-09
292.983991995998	0.3194103699946254	7867.873699009776	7.883534396978281e-09
293.1215607803902	0.31949216102183725	7861.36023413419	7.896606160395565e-09
293.2591295647824	0.31963635741189433	7854.85216149456	7.909703486634593e-09
293.3966983491746	0.319799077810428	7848.3494766269705	7.922825753813413e-09
293.5342671335668	0.3199366044078081	7841.852175070906	7.93597110713655e-09
293.671835917959	0.3200282030341471	7835.360252369434	7.949137623180755e-09
293.8094047023512	0.32009788877693024	7828.873704069454	7.962324818679728e-09
293.9469734867434	0.3201748337385593	7822.392525721732	7.975533351182943e-09
294.0845422711356	0.32028593644076236	7815.9167128809	7.988764571593106e-09
294.22211105552776	0.3204259610731262	7809.446261105223	8.002019226067486e-09
294.35967983992	0.3205658648040436	7802.981165956464	8.015296858333973e-09
294.4972486243122	0.3206760437954618	7796.521422999875	8.028596183607398e-09
294.63481740870435	0.32073511686912143	7790.067027804244	8.041915633537854e-09
294.77238619309657	0.3207566278165178	7783.617975942108	8.055254618376956e-09
294.9099549774888	0.32076339132098214	7777.174262989819	8.06861351719156e-09
295.04752376188094	0.32077800688626	7770.735884527529	8.081993354606458e-09
295.18509254627315	0.32081121825442727	7764.302836139116	8.095395192217335e-09
295.32266133066537	0.3208559772088111	7757.875113412082	8.108819517711173e-09
295.4602301150575	0.320903771371843	7751.452711937523	8.122266383610315e-09
295.59779889944974	0.3209471714037634	7745.035627310126	8.135735586123556e-09
295.73536768384196	0.320989512520225	7738.623855128262	8.149227113573185e-09
295.8729364682341	0.32104029593680206	7732.217390994001	8.162741293018035e-09
296.01050525262633	0.3211090936398573	7725.81623051311	8.176278682505745e-09
296.14807403701855	0.3211997218957227	7719.420369295026	8.189839800338981e-09
296.2856428214107	0.3212976639449634	7713.029802952736	8.203424513402508e-09
296.4232116058029	0.3213847609735039	7706.644527102719	8.217032125607285e-09
296.56078039019513	0.32144340097817564	7700.264537364988	8.230661579756962e-09
296.6983491745873	0.3214727884009853	7693.889829363167	8.244312149797465e-09
296.8359179589795	0.3214917032914995	7687.520398724626	8.257984002359215e-09
296.9734867433717	0.32152002833860244	7681.156241080487	8.271677942830282e-09
297.1110555277639	0.32157489010569057	7674.7973520656005	8.285395113136117e-09
297.2486243121561	0.3216535146921555	7668.443727318407	8.299136198021224e-09
297.3861930965483	0.32174438903211805	7662.095362480889	8.312901274138507e-09
297.52376188094047	0.3218359765398591	7655.75225319857	8.326690008311626e-09
297.6613306653327	0.3219210611073988	7649.41439512051	8.340501940646653e-09
297.7988994497249	0.32200283677076874	7643.081783899408	8.354336885867075e-09
297.93646823411706	0.32208603385578316	7636.754415191598	8.368194896281253e-09
298.0740370185093	0.3221749820151741	7630.432284657015	8.38207617003534e-09
298.2116058029015	0.3222662589745872	7624.11538795919	8.395980734019859e-09
298.34917458729365	0.32234942574725617	7617.803720765167	8.409908255747865e-09
298.48674337168586	0.32241379017411653	7611.49727874549	8.423858151856086e-09
298.6243121560781	0.3224515894217464	7605.196057574258	8.437829771605981e-09
298.76188094047023	0.32247072998022636	7598.900052929188	8.451822965441782e-09
298.89944972486245	0.3224843359213459	7592.609260491667	8.465838102915035e-09
299.03701850925466	0.32250548586861844	7586.323675946748	8.479875901610442e-09
299.1745872936468	0.3225423142072238	7580.043294983109	8.493937140836366e-09
299.31215607803904	0.3225938416608788	7573.768113292987	8.508022322254093e-09
299.44972486243125	0.32265810698970443	7567.498126572184	8.522131727105048e-09
299.5872936468234	0.3227331489538219	7561.23333052004	8.536265488855751e-09
299.7248624312156	0.3228170063133523	7554.973720839443	8.550423641779627e-09
299.86243121560784	0.3229077178284167	7548.719293236833	8.564606153463258e-09
300.0	0.3230033222591362	7542.470043422198	8.57881294656809e-09
