0.005407099745443441	6.851713229398527	9402.008987721365	2.790528387024632	0.006065765228249643
291.33316658329164	0.32610546308098426	13551.912410615292	2.632907142645379e-09
291.47073536768386	0.3260466866191726	13540.60874868753	2.6373100359082527e-09
291.6083041520761	0.3259837440623767	13529.31451519188	2.641718868322001e-09
291.74587293646823	0.32593219118769157	13518.02970226402	2.6461339615190855e-09
291.88344172086045	0.3259098153138558	13506.754302046256	2.650555829085705e-09
292.02101050525266	0.32593438383790796	13495.488306687514	2.654985155152346e-09
292.1585792896448	0.32600993461181443	13484.231708343277	2.659422599287161e-09
292.29614807403703	0.32610548445479254	13472.98449917546	2.663868348876175e-09
292.43371685842925	0.32618454711219774	13461.746671352406	2.6683221014085132e-09
292.5712856428214	0.3262124900058289	13450.518217048862	2.6727831434264078e-09
292.7088544272136	0.3261938844034471	13439.29912844611	2.677250903360401e-09
292.84642321160584	0.32617068918760944	13428.089397732116	2.681725419336933e-09
292.983991995998	0.32618635341484303	13416.889017101497	2.6862072898260684e-09
293.1215607803902	0.32627480740860776	13405.697978755505	2.6906974873043536e-09
293.2591295647824	0.3264158524576455	13394.516274901836	2.6951966123046467e-09
293.3966983491746	0.32657018236049123	13383.343897754532	2.6997046865454478e-09
293.5342671335668	0.3266986071100646	13372.180839534001	2.7042212197497043e-09
293.671835917959	0.32677877792303495	13361.027092467075	2.708745487451076e-09
293.8094047023512	0.3268211359598967	13349.882648787096	2.713276986361793e-09
293.9469734867434	0.32683990117523687	13338.747500733916	2.7178154585615892e-09
294.0845422711356	0.3268492208394477	13327.621640553934	2.7223608625701898e-09
294.22211105552776	0.3268622149191274	13316.505060500062	2.726913335295736e-09
294.35967983992	0.32689124229322897	13305.397752831695	2.731473161921656e-09
294.4972486243122	0.32694864390586686	13294.299709814739	2.736040759099442e-09
294.63481740870435	0.32704266599787335	13283.210923721597	2.7406166062623265e-09
294.77238619309657	0.32716416294517553	13272.131386831057	2.745201008719199e-09
294.9099549774888	0.3272993724239722	13261.061091428333	2.7497940563291538e-09
295.04752376188094	0.3274345777643727	13250.000029805002	2.754395648535547e-09
295.18509254627315	0.3275585787927722	13238.94819425904	2.7590055493439616e-09
295.32266133066537	0.32766395184519487	13227.905577094807	2.7636234528402817e-09
295.4602301150575	0.3277435840395075	13216.872170623077	2.768248995138879e-09
295.59779889944974	0.32779252067837344	13205.847967161002	2.772881789575291e-09
295.73536768384196	0.3278272577466444	13194.83295903222	2.7775217156219505e-09
295.8729364682341	0.327876578304636	13183.827138566856	2.7821690529092577e-09
296.01050525262633	0.32796940526331003	13172.83049810155	2.786824437770879e-09
296.14807403701855	0.3281199054218222	13161.843029979373	2.791488625056101e-09
296.2856428214107	0.3282952446521583	13150.864726549684	2.7961618434799587e-09
296.4232116058029	0.32845325158175553	13139.895580168057	2.8008437299726107e-09
296.56078039019513	0.3285529614922622	13128.935583196295	2.80553341329289e-09
296.6983491745873	0.32859051871733247	13117.98472800256	2.8102300722460735e-09
296.8359179589795	0.3286052653194766	13107.04300696151	2.8149335129976223e-09
296.9734867433717	0.32863897656866126	13096.110412454349	2.819644130211641e-09
297.1110555277639	0.32872769321007994	13085.186936868731	2.824362762492453e-09
297.2486243121561	0.3288660501442629	13074.272572598657	2.8290900805546123e-09
297.3861930965483	0.3290304991520114	13063.367312044387	2.833826359667208e-09
297.52376188094047	0.329197428215211	13052.471147612445	2.8385715240113042e-09
297.6613306653327	0.3293476226020296	13041.584071715592	2.843325246666226e-09
297.7988994497249	0.3294724627939917	13030.706076772898	2.848087122735227e-09
297.93646823411706	0.32956489287424057	13019.837155209745	2.8528566994736395e-09
298.0740370185093	0.32961861067815734	13008.977299457783	2.857633491859802e-09
298.2116058029015	0.329641897083107	12998.126501955023	2.8624171856809482e-09
298.34917458729365	0.3296562329115216	12987.284755145854	2.867207798718098e-09
298.48674337168586	0.3296835752573738	12976.452051481056	2.8720056492543684e-09
298.6243121560781	0.3297414169584281	12965.628383417761	2.87681126051584e-09
298.76188094047023	0.32982337099637926	12954.813743419389	2.8816250087218087e-09
298.89944972486245	0.3299150988226463	12944.008123955567	2.8864470304591877e-09
299.03701850925466	0.3300023102155258	12933.211517502168	2.891277250829602e-09
299.1745872936468	0.3300761374674971	12922.42391654131	2.89611548259721e-09
299.31215607803904	0.3301377081332419	12911.645313561361	2.900961577369527e-09
299.44972486243125	0.3301892267202837	12900.875701056992	2.90581543599299e-09
299.5872936468234	0.3302328977361462	12890.115071529137	2.9106770028454347e-09
299.7248624312156	0.330270925688353	12879.363417484983	2.91554626080709e-09
299.86243121560784	0.33030551508442757	12868.620731437977	2.9204232268323944e-09
300.0	0.3303388704318937	12857.887005907829	2.9253079480528953e-09
